,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.012737053,0.0127770462654552,0,0.0,0,0.0,0,0.0,0,0.0,0.010251503,0.0102836914095405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.009827428,0.009858283789299,0,0.0,0,0.0,0,0.0,0,0.0,0.0069910246,0.0070129750895375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.005593518,0.0056110803114961,0,0.0,0,0.0,0,0.0,0,0.0,0.005034486,0.0050502933390816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.0029250057,0.002934189780035,0,0.0,0,0.0,0,0.0,0,0.0,0.0038065105,0.0038184623463166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.001822229,0.0018279504132578,0,0.0,0,0.0,0,0.0,0,0.0,0.0030144283,0.0030238929582537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.0016880666,0.0016933668689489,0,0.0,0,0.0,0,0.0,0,0.0,0.0024975957,0.002505437812772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.002972551,0.0029818842506301,0,0.0,0,0.0,0,0.0,0,0.0,0.0021634647,0.0021702575736526,0,0.0,0,0.0,0,0.0,0,0.0,0.0337590484451179,0.0338650460392207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-01,0.0025554474,0.0025634710354438,0,0.0,0,0.0,0,0.0,0,0.0,0.0019574617,0.0019636077652762,0,0.0,0,0.0,0,0.0,0,0.0,0.0254649880123224,0.0255449436860598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-02,0.0026759815,0.002684383559881,0,0.0,0,0.0,0,0.0,0,0.0,0.0018476713,0.001853472753055,0,0.0,0,0.0,0,0.0,0,0.0,0.020321630146525,0.0203854365629671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-03,0.002056281,0.0020627375363346,0,0.0,0,0.0,0,0.0,0,0.0,0.0018167178,0.0018224220355023,0,0.0,0,0.0,0,0.0,0,0.0,0.0171038573473825,0.0171575605117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
