,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,1.2911774,0.6690072950732429,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,1.0055218,0.520998446518206,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,,,,,,,,,,,1.0,,False,False,False
1,2020-06-25,0.88645977,0.4593079665937694,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.6291606,0.3259916184106259,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,1.0,,False,False,False
2,2020-06-26,0.44573468,0.2309518094989471,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.4122473,0.2136007424269337,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.20838112,0.1079700496120494,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.2811179,0.145657691064116,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.116532885,0.0603800458520709,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.19841158,0.1028044607664924,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.09738087,0.050456668532206,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.1442796,0.074756655976671,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.14740524,0.0763761647704086,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.10769658,0.0558016267859784,0,0.0,0,0.0,0,0.0,1,0.518137399675646,2.778435566563159,1.4396113796253651,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,10.0,5.18137399675646,1.0,3.0,False,False,False
7,2020-07-01,0.10655429,0.0552097617401159,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.082276076,0.0426303131462191,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.8551901171952483,0.9612433832275028,0.0,0.0,3.0,1.554412199026938,0.0,0.0,6.0,3.108824398053876,0.0,2.0,False,False,False
8,2020-07-02,0.0920692,0.047704497774248,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.0641784,0.0332532295033161,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.2902075665220618,0.6685047935595841,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,0.0,1.0,False,False,False
9,2020-07-03,0.05620856,0.0291237569172153,0,0.0,0,0.0,0,0.0,0,0.0,0.05101526,0.0264329145238662,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.9289756191894412,0.4813370116888901,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,1.0,False,False,False
10,2020-07-04,0.031009723,0.0160672968263497,0,0.0,0,0.0,0,0.0,0,0.0,0.041257102,0.0213768473145137,0,0.0,0,0.0,0,0.0,0,0.0,0.6891147377546877,0.3570561182983786,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,1.0,False,False,False
11,2020-07-05,0.020091327,0.0104100678299801,0,0.0,0,0.0,0,0.0,0,0.0,0.033898454,0.0175640565203138,0,0.0,0,0.0,0,0.0,0,0.0,0.5246016215579584,0.2718157200596678,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,1.0,False,False,False
12,2020-07-06,0.019207623,0.0099521876961716,0,0.0,0,0.0,0,0.0,0,0.0,0.028262943,0.0146440882531351,0,0.0,0,0.0,0,0.0,0,0.0,0.4085847941805841,0.2117030628037368,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,1.0,False,False,False
13,2020-07-07,0.03273811,0.0169628378898778,0,0.0,0,0.0,0,0.0,0,0.0,0.023886338,0.0123764053228114,0,0.0,0,0.0,0,0.0,0,0.0,0.3247746282845037,0.1682778813799572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
14,2020-07-08,0.026607355,0.0137862656401921,0,0.0,0,0.0,0,0.0,0,0.0,0.020443926,0.0105927625781987,0,0.0,0,0.0,0,0.0,0,0.0,0.2629424460634909,0.1362403152676909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
15,2020-07-09,0.02516483,0.0130388400521042,0,0.0,0,0.0,0,0.0,0,0.0,0.017704912,0.0091735770979539,0,0.0,0,0.0,0,0.0,0,0.0,0.2164689622139849,0.1121606651920398,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
16,2020-07-10,0.016738513,0.0086728498160937,0,0.0,0,0.0,0,0.0,0,0.0,0.015502664,0.0080325101237122,0,0.0,0,0.0,0,0.0,0,0.0,0.1809563702993637,0.0937602631616556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
17,2020-07-11,0.010104378,0.0052354561574929,0,0.0,0,0.0,0,0.0,0,0.0,0.0137152495,0.0071063837481233,0,0.0,0,0.0,0,0.0,0,0.0,0.1534145136430761,0.0794897971715273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
18,2020-07-12,0.007200115,0.0037306488565036,0,0.0,0,0.0,0,0.0,0,0.0,0.01225225,0.0063483490464477,0,0.0,0,0.0,0,0.0,0,0.0,0.1317683136133382,0.0682740913752601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
19,2020-07-13,0.0075109038,0.003891680222523,0,0.0,0,0.0,0,0.0,0,0.0,0.011045816,0.0057232504957482,0,0.0,0,0.0,0,0.0,0,0.0,0.1145511738186794,0.0593532473322034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
20,2020-07-14,0.013747702,0.007123198741965,0,0.0,0,0.0,0,0.0,0,0.0,0.010044523,0.0052044427434339,0,0.0,0,0.0,0,0.0,0,0.0,0.1007093583295639,0.0521812850478831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
21,2020-07-15,0.012046888,0.0062419431401394,0,0.0,0,0.0,0,0.0,0,0.0,0.009208957,0.0047715047912788,0,0.0,0,0.0,0,0.0,0,0.0,0.0894743881175472,0.0463600267967954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,2.0,2.0,True,True,False
22,2020-07-16,0.012255156,0.0063498546865048,0,0.0,0,0.0,0,0.0,0,0.0,0.008508646,0.0044086476691518,0,0.0,0,0.0,0,0.0,0,0.0,0.0802781201703934,0.0415950964359367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,2.0,True,False,False
23,2020-07-17,0.008606869,0.004459540647872,0,0.0,0,0.0,0,0.0,0,0.0,0.007919823,0.0041035562503566,0,0.0,0,0.0,0,0.0,0,0.0,0.0726952656692259,0.0376661359225829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,2.0,True,False,False
24,2020-07-18,0.0055684415,0.0028852177536009,0,0.0,0,0.0,0,0.0,0,0.0,0.0074237958,0.0038465461926762,0,0.0,0,0.0,0,0.0,0,0.0,0.0664038139423748,0.0344062994846474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,2.0,True,False,False
25,2020-07-19,0.004220211,0.0021866490840238,0,0.0,0,0.0,0,0.0,0,0.0,0.0070058326,0.0036299837802289,0,0.0,0,0.0,0,0.0,0,0.0,0.0611574044324044,0.0316879385035178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
26,2020-07-20,0.0046248427,0.0023963039552654,0,0.0,0,0.0,0,0.0,0,0.0,0.0066541727,0.0034477757537842,0,0.0,0,0.0,0,0.0,0,0.0,0.0567657648551812,0.0294124657926627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-21,0.008820078,0.0045700122797143,0,0.0,0,0.0,0,0.0,0,0.0,0.006359442,0.0032950648432006,0,0.0,0,0.0,0,0.0,0,0.0,0.0530806863346997,0.0275030887904599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-22,0.008132518,0.0042137617839443,0,0.0,0,0.0,0,0.0,0,0.0,0.006114134,0.0031679615375423,0,0.0,0,0.0,0,0.0,0,0.0,0.0499858617501459,0.0258995444277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-23,0.008573318,0.0044421565092989,0,0.0,0,0.0,0,0.0,0,0.0,0.0059122103,0.003063337317144,0,0.0,0,0.0,0,0.0,0,0.0,0.0473894342241983,0.0245542382210261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-07-24,0.006319055,0.0032741386490897,0,0.0,0,0.0,0,0.0,0,0.0,0.005748859,0.0029786988875457,0,0.0,0,0.0,0,0.0,0,0.0,0.0452184807281284,0.0234293860217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
