,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,1.1329715,0.9523570042802021,0,0.0,1,0.8405833648552095,0,0.0,5,4.2029168242760475,0.9660722,0.8120642633002717,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,2.0,,False,False,False
2020-06-25,1.2456309,1.0470565939613152,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,0.95511883,0.8028569936868735,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.973305,0.8181439625332132,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,0.94722456,0.796221229393268,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.68868005,0.5788930138805881,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.9423095,0.7920896678115241,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.5544525,0.46606351133959834,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.94032127,0.7904183803475462,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,2.0,,False,False,False
2020-06-29,0.6226973,0.523428980159224,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.9412314,0.7911834472906776,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,0.0,,False,False,False
2020-06-30,1.272335,1.0695036507968325,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.9450427,0.7943872333271429,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.637321506977082,5.579222045960646,3.0,2.5217500945656286,9.0,7.565250283696885,1.0,0.8405833648552095,16.0,13.449333837683351,1.0,5.0,False,False,False
2020-07-01,1.2516432,1.052110474120127,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,0.95177996,0.8000503839866724,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.623029246091843,5.567208209214343,3.0,2.5217500945656286,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,0.0,3.0,False,False,False
2020-07-02,1.4181122,1.1920415090571623,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,0.9614958,0.8082173735601828,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.629405398249626,5.572567896649962,3.0,2.5217500945656286,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,2.0,5.0,False,False,False
2020-07-03,1.092087,0.917990200832719,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.9742715,0.818956414150307,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.656451426744461,5.595302338288119,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,3.0,8.0,False,False,False
2020-07-04,0.7575588,0.6367913556459825,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.99021596,0.8323590918735135,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.704357722997665,5.635571573990388,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,14.0,11.768167107972934,1.0,9.0,False,False,False
2020-07-05,0.6067692,0.5100400812807493,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.0094708,0.8485443686367944,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,6.773507389783859,5.693697633576144,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,1.0,8.0,False,False,False
2020-07-06,0.68895537,0.5791244348074542,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.0322077,0.8676566721987911,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.864483298063278,5.770170468678416,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,0.0,8.0,False,False,False
2020-07-07,1.453869,1.2220981261634734,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.0586367,0.8898723535821773,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,6.978077462673188,5.865655833794131,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,0.0,7.0,False,False,False
2020-07-08,1.4582274,1.2257616617716849,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.0890073,0.9154014151135925,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,7.115304662585259,5.981006735245878,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,0.0,7.0,False,False,False
2020-07-09,1.6659998,1.4004116565047298,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.1236099,0.9444877832720522,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,7.277418778657913,6.117277164424758,4.0,3.362333459420838,9.0,7.565250283696885,2.0,1.681166729710419,16.0,13.449333837683351,0.0,5.0,False,False,False
2020-07-10,1.3211663,1.1105504199804273,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.162786,0.977418585534906,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,7.465933481454849,6.2757394876264865,4.0,3.362333459420838,10.0,8.405833648552095,2.0,1.681166729710419,17.0,14.289917202538563,5.0,7.0,False,False,False
2020-07-11,0.9365373,0.7872376954765059,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.2069287,1.0145242413273081,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,7.682647238016129,6.457905466327179,4.0,3.362333459420838,10.0,8.405833648552095,2.0,1.681166729710419,18.0,15.13050056739377,0.0,6.0,False,False,False
2020-07-12,0.7624267,0.640883172309259,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.2564961,1.056189739756519,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,7.929673456668854,6.665551596409746,4.0,3.362333459420838,10.0,8.405833648552095,2.0,1.681166729710419,18.0,15.13050056739377,0.0,5.0,False,False,False
2020-07-13,0.88395333,0.743036480344017,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.3120111,1.1028547305613756,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,8.20947656428814,6.90074943410931,4.0,3.362333459420838,11.0,9.246417013407305,2.0,1.681166729710419,19.0,15.971083932248982,1.0,6.0,False,False,False
2020-07-14,1.8360685,1.5433686712640338,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.3740747,1.1550243470992427,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,8.52491424703598,7.165901102875618,4.0,3.362333459420838,11.0,9.246417013407305,1.0,0.8405833648552095,22.0,18.49283402681461,1.0,7.0,False,False,False
2020-07-15,1.8253204,1.5343339327955619,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.4433792,1.2132804840803146,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,8.87928702199459,7.463780962463406,4.0,3.362333459420838,12.0,10.087000378262514,1.0,0.8405833648552095,23.0,19.33341739166982,4.0,11.0,True,False,False
2020-07-16,2.1561537,1.8124268535757437,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,1.5207212,1.278292984352447,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,9.276397737145423,7.7975856236249514,4.0,3.362333459420838,12.0,10.087000378262514,1.0,0.8405833648552095,23.0,19.33341739166982,1.0,12.0,True,False,False
2020-07-17,1.765691,1.4842104974377435,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.607009,1.350825095869368,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,9.720619393706322,8.170990958438468,4.0,3.362333459420838,12.0,10.087000378262514,1.0,0.8405833648552095,26.0,21.855167486235448,1.0,8.0,True,False,False
2020-07-18,1.3222384,1.111451638280414,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.7032874,1.4317550267151091,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,10.21697729307413,8.588221151661521,4.0,3.362333459420838,13.0,10.927583743117724,1.0,0.8405833648552095,28.0,23.536334215945867,3.0,11.0,True,False,False
2020-07-19,1.1223482,0.9434272215003148,0,0.0,1,0.8405833648552095,0,0.0,5,4.2029168242760475,1.8107611,1.5220956811390352,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,10.771242410361767,9.054127188973032,4.0,3.362333459420838,14.0,11.768167107972934,1.0,0.8405833648552095,29.0,24.376917580801077,1.0,12.0,True,False,False
2020-07-20,1.3368951,1.1237717444601003,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.9308097,1.6230065739364363,0,0.0,2,1.681166729710419,0,0.0,8,6.724666918841676,11.3900427313447,9.57428044495835,4.0,3.362333459420838,14.0,11.768167107972934,1.0,0.8405833648552095,32.0,26.898667675366703,,,False,False,True
2020-07-21,2.9028816,2.440114076307509,0,0.0,3,2.5217500945656286,0,0.0,11,9.246417013407305,2.0650256,1.7358261175104417,0,0.0,2,1.681166729710419,0,0.0,9,7.565250283696885,12.080993793070316,10.155082413373947,4.0,3.362333459420838,15.0,12.608750472828143,1.0,0.8405833648552095,34.0,28.579834405077126,,,False,False,True
2020-07-22,2.9414315,2.4725184630369768,0,0.0,3,2.5217500945656286,0,0.0,12,10.087000378262514,2.2152367,1.862091085058637,0,0.0,2,1.681166729710419,0,0.0,9,7.565250283696885,12.852850172519684,10.803892045996458,4.0,3.362333459420838,16.0,13.449333837683351,1.0,0.8405833648552095,37.0,31.10158449964275,,,False,False,True
2020-07-23,3.4811363,2.9261853342177346,0,0.0,4,3.362333459420838,0,0.0,16,13.449333837683351,2.3835547,2.003576446441002,0,0.0,3,2.5217500945656286,0,0.0,10,8.405833648552095,13.71568517500162,11.529176795697575,4.0,3.362333459420838,17.0,14.289917202538563,1.0,0.8405833648552095,42.0,35.3045013239188,,,False,False,True
2020-07-24,2.8425033,2.3893609977676533,0,0.0,3,2.5217500945656286,0,0.0,12,10.087000378262514,2.5724227,2.1623358406941406,0,0.0,3,2.5217500945656286,0,0.0,10,8.405833648552095,14.681100725263358,12.34068904742013,4.0,3.362333459420838,17.0,14.289917202538563,1.0,0.8405833648552095,45.0,37.826251418484425,,,False,False,True
