,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,2.5165308,0.4801375780516537,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,1.9621925,0.3743734851013869,0,0.0,2,0.3815869054637521,0,0.0,7,1.3355541691231323,,,,,,,,,,,2.0,,False,False,False
2020-06-25,2.7336247,0.5215576948103262,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,1.9341764,0.36902820284012705,0,0.0,2,0.3815869054637521,0,0.0,7,1.3355541691231323,,,,,,,,,,,1.0,,False,False,False
2020-06-26,2.1012366,0.40090217225952074,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,1.9123228,0.36485866985458415,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,,,,,,,,,,,1.0,,False,False,False
2020-06-27,1.4628059,0.2790937742247479,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.8963758,0.3618160917540081,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,,,,,,,,,,,3.0,,False,False,False
2020-06-28,1.1700112,0.22323047232930548,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,1.8861436,0.35986383863928495,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,0.0,,False,False,False
2020-06-29,1.322631,0.252349332185986,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,1.8814796,0.3589739890230703,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,,,,,,,,,,,0.0,,False,False,False
2020-06-30,2.6599617,0.5075032731838292,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,1.8823009,0.35913067222281825,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,13.35499470281601,2.5480455505661816,7.0,1.3355541691231323,16.0,3.052695243710017,3.0,0.5723803581956282,33.0,6.29618394015191,3.0,10.0,False,False,False
2020-07-01,2.4790912,0.472994361189194,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,1.8885655,0.36032593015988823,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,13.28136802315712,2.533998062140878,7.0,1.3355541691231323,16.0,3.052695243710017,3.0,0.5723803581956282,32.0,6.105390487420034,3.0,11.0,False,False,False
2020-07-02,2.7778819,0.5300016709952615,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,1.9002867,0.36256226394471014,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,13.247478730916978,2.5275322070637416,7.0,1.3355541691231323,17.0,3.243488696441893,4.0,0.7631738109275042,29.0,5.533010129224405,2.0,12.0,False,False,False
2020-07-03,2.1249886,0.4054339115100447,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,1.917523,0.36585083762474824,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,13.25267958164215,2.5285244953307404,7.0,1.3355541691231323,17.0,3.243488696441893,3.0,0.5723803581956282,29.0,5.533010129224405,3.0,14.0,False,False,False
2020-07-04,1.419495,0.27083035547548207,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,1.940387,0.3702131380123319,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,13.296688598155976,2.5369211275427475,7.0,1.3355541691231323,18.0,3.434282149173769,4.0,0.7631738109275042,28.0,5.342216676492529,1.0,12.0,False,False,False
2020-07-05,1.1595367,0.22123201688373229,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,1.9690353,0.3756790420084144,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,13.379579374790191,2.552736145016416,8.0,1.5263476218550085,18.0,3.434282149173769,4.0,0.7631738109275042,27.0,5.151423223760654,0.0,12.0,False,False,False
2020-07-06,1.3489636,0.25737342639331473,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,2.0036805,0.3822891358140623,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,13.501778292179107,2.576050898385145,8.0,1.5263476218550085,17.0,3.243488696441893,4.0,0.7631738109275042,27.0,5.151423223760654,3.0,15.0,False,False,False
2020-07-07,2.7137134,0.5177587354410207,0,0.0,4,0.7631738109275042,0,0.0,8,1.5263476218550085,2.0445874,0.3900938736478565,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,13.664065362930298,2.607014208947507,8.0,1.5263476218550085,17.0,3.243488696441893,4.0,0.7631738109275042,28.0,5.342216676492529,6.0,18.0,False,False,False
2020-07-08,2.699535,0.5150535798748024,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,2.0920823,0.399155578634236,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,13.867581974983215,2.6458438460493765,9.0,1.7171410745868845,18.0,3.434282149173769,4.0,0.7631738109275042,29.0,5.533010129224405,2.0,17.0,False,False,False
2020-07-09,3.0308778,0.5782716471003368,0,0.0,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.1465473,0.40954719224828295,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,14.113842813968658,2.6928288017920576,8.0,1.5263476218550085,19.0,3.6250756019056447,4.0,0.7631738109275042,30.0,5.723803581956282,0.0,15.0,False,False,False
