,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,2.8451862,0.2682665126485517,0,0.0,4,0.3771514130920569,0,0.0,11,1.0371663860031568,2.2451236,0.2116878931701649,0,0.0,3,0.2828635598190427,0,0.0,8,0.7543028261841139,,,,,,,,,,,4.0,,False,False,False
1,2020-06-25,3.6100492,0.3403838036319939,1,0.0942878532730142,5,0.4714392663650712,0,0.0,12,1.131454239276171,2.432408,0.2293465286129503,0,0.0,3,0.2828635598190427,0,0.0,9,0.8485906794571283,,,,,,,,,,,6.0,,False,False,False
2,2020-06-26,3.5237374,0.3322456450405298,1,0.0942878532730142,5,0.4714392663650712,0,0.0,14,1.3200299458221996,2.6393433,0.2488580093995551,0,0.0,3,0.2828635598190427,0,0.0,8,0.7543028261841139,,,,,,,,,,,5.0,,False,False,False
3,2020-06-27,2.810039,0.2649525413289666,0,0.0,4,0.3771514130920569,0,0.0,11,1.0371663860031568,2.8682728,0.2704432745304075,0,0.0,4,0.3771514130920569,0,0.0,10,0.9428785327301424,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,2.403787,0.2266478986712172,0,0.0,3,0.2828635598190427,0,0.0,8,0.7543028261841139,3.121866,0.2943540494015906,0,0.0,4,0.3771514130920569,0,0.0,11,1.0371663860031568,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,2.76959,0.2611386889839195,0,0.0,4,0.3771514130920569,0,0.0,10,0.9428785327301424,3.4031377,0.3208745511074085,0,0.0,4,0.3771514130920569,0,0.0,11,1.0371663860031568,,,,,,,,,,,2.0,,False,False,False
6,2020-06-30,5.638133,0.5316074748407118,1,0.0942878532730142,8,0.7543028261841139,0,0.0,19,1.7914692121872708,3.7155075,0.3503272182570072,1,0.0942878532730142,6,0.5657271196380855,0,0.0,12,1.131454239276171,20.425655801296237,1.925891237197712,11.0,1.0371663860031568,25.0,2.3571963318253566,5.0,0.4714392663650712,42.0,3.960089837466599,8.0,25.0,False,False,False
7,2020-07-01,5.8190756,0.5486681402544491,1,0.0942878532730142,9,0.8485906794571283,0,0.0,20,1.8857570654602849,4.062867,0.3830790319625521,1,0.0942878532730142,6,0.5657271196380855,0,0.0,13,1.225742092549185,22.24340155267716,2.097282581891561,13.0,1.225742092549185,28.0,2.640059891644399,6.0,0.5657271196380855,47.0,4.43152910383167,4.0,25.0,False,False,False
8,2020-07-02,6.9991293,0.6599328571610386,1,0.0942878532730142,9,0.8485906794571283,0,0.0,25,2.3571963318253566,4.4496527,0.4195481778879184,1,0.0942878532730142,6,0.5657271196380855,0,0.0,13,1.225742092549185,24.260647420883178,2.2874843643285647,14.0,1.3200299458221996,30.0,2.828635598190428,7.0,0.6600149729110998,48.0,4.525816957104684,3.0,22.0,False,False,False
9,2020-07-03,5.8131294,0.5481074822455412,1,0.0942878532730142,8,0.7543028261841139,0,0.0,18,1.6971813589142566,4.8809047,0.4602100034389877,1,0.0942878532730142,7,0.6600149729110998,0,0.0,16,1.508605652368228,26.502211149215697,2.498836596247692,16.0,1.508605652368228,33.0,3.11149915800947,9.0,0.8485906794571283,53.0,4.997256223469756,6.0,23.0,False,False,False
10,2020-07-04,4.3739247,0.4124079623579746,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,5.362378,0.5056071131548379,1,0.0942878532730142,8,0.7543028261841139,0,0.0,18,1.6971813589142566,28.996316137313844,2.7340004014129837,18.0,1.6971813589142566,36.0,3.394362717828513,10.0,0.9428785327301424,57.0,5.374407636561812,3.0,26.0,False,False,False
11,2020-07-05,3.890797,0.366854897038138,1,0.0942878532730142,5,0.4714392663650712,0,0.0,13,1.225742092549185,5.9006467,0.556359327674727,1,0.0942878532730142,8,0.7543028261841139,0,0.0,20,1.8857570654602849,31.775096154212957,2.9960056039243503,20.0,1.8857570654602849,40.0,3.7715141309205698,12.0,1.131454239276171,61.0,5.751559049653869,1.0,27.0,False,False,False
12,2020-07-06,4.7680664,0.449570734417648,1,0.0942878532730142,7,0.6600149729110998,0,0.0,17,1.602893505641242,6.5032196,0.6131745976745151,1,0.0942878532730142,9,0.8485906794571283,0,0.0,20,1.8857570654602849,34.875182025909425,3.288306045728612,23.0,2.168620625279328,44.0,4.148665544012627,13.0,1.225742092549185,68.0,6.411574022564968,4.0,29.0,False,False,False
13,2020-07-07,10.279694,0.969250231719343,3,0.2828635598190427,14,1.3200299458221996,0,0.0,30,2.828635598190428,7.178707,0.6768648745492101,2,0.1885757065460284,10,0.9428785327301424,0,0.0,22,2.0743327720063136,38.338381549835205,3.6148436942956974,25.0,2.3571963318253566,48.0,4.525816957104684,14.0,1.3200299458221996,72.0,6.788725435657026,11.0,32.0,False,False,False
14,2020-07-08,10.538298,0.9936334208759944,2,0.1885757065460284,15,1.4143177990952138,0,0.0,36,3.394362717828513,7.9369597,0.7483588888135273,2,0.1885757065460284,11,1.0371663860031568,0,0.0,26,2.45148418509837,42.21247261619568,3.980123424326989,27.0,2.5457720383713847,53.0,4.997256223469756,16.0,1.508605652368228,80.0,7.5430282618411395,6.0,34.0,False,False,False
15,2020-07-09,13.309608,1.254934431926813,3,0.2828635598190427,18,1.6971813589142566,0,0.0,41,3.865801984193584,8.789306,0.8287247510452289,2,0.1885757065460284,12,1.131454239276171,0,0.0,29,2.734347744917413,46.55211958312988,4.389299420801963,29.0,2.734347744917413,58.0,5.468695489834826,17.0,1.602893505641242,90.0,8.485906794571283,19.0,50.0,False,False,False
16,2020-07-10,10.770343,1.0155124982702546,2,0.1885757065460284,15,1.4143177990952138,0,0.0,33,3.11149915800947,9.748733,0.9191870958602522,2,0.1885757065460284,13,1.225742092549185,0,0.0,35,3.3000748645554987,51.41994877243042,4.8482765851608285,32.0,3.017211304736456,65.0,6.128710462745927,19.0,1.7914692121872708,100.0,9.428785327301426,18.0,62.0,False,False,False
17,2020-07-11,7.628294,0.7192554676294094,2,0.1885757065460284,11,1.0371663860031568,0,0.0,25,2.3571963318253566,10.830213,1.0211574590357486,2,0.1885757065460284,15,1.4143177990952138,0,0.0,37,3.488650571101527,56.8877920627594,5.363827791039203,35.0,3.3000748645554987,71.0,6.694437582384012,21.0,1.9800449187332996,114.0,10.748815273123624,9.0,68.0,False,False,False
