,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,0.17970224,0.12797572708223015,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.15378495,0.10951861213470693,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.22114414,0.15748876194265904,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.16799775,0.11964032182731899,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.1909174,0.13596265944215702,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.18452966,0.13141359431756428,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.15192716,0.10819558156072162,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.20380487,0.14514051827063668,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.13682494,0.09744047702042735,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.22634143,0.16119003021231038,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.1703184,0.12129298738727812,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.25277406,0.18001413764068275,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.38422924,0.2736305305006681,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.2838844,0.20216950815665768,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,,,,,,,,,,,1.0,1.0,False,False,False
2020-07-01,0.4190528,0.2984302682307316,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.320639,0.22834447008790448,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.972,0.6922140166216822,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,5.0,3.560771690440752,0.0,1.0,False,False,False
2020-07-02,0.5282133,0.3761694188142428,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.36423868,0.25939416445908137,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.131,0.8054465563776981,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,5.0,3.560771690440752,0.0,1.0,False,False,False
2020-07-03,0.4648839,0.33106907721958123,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.41618052,0.2963847691717092,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.337,0.9521503500238572,0.0,0.0,3.0,2.1364630142644514,0.0,0.0,6.0,4.272926028528903,0.0,1.0,False,False,False
2020-07-04,0.3670845,0.2614208142404095,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.47834644,0.340656492880953,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.566,1.1152336934460436,1.0,0.7121543380881504,3.0,2.1364630142644514,0.0,0.0,6.0,4.272926028528903,0.0,1.0,False,False,False
2020-07-05,0.3338537,0.23775535282766214,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,0.5531057,0.3938966528949095,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.842,1.311788290758373,1.0,0.7121543380881504,3.0,2.1364630142644514,0.0,0.0,7.0,4.985080366617053,0.0,1.0,False,False,False
2020-07-06,0.43740246,0.31149804726737784,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.64346516,0.4582464953273302,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,2.173,1.547511376665551,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,7.0,4.985080366617053,1.0,2.0,False,False,False
2020-07-07,1.0161605,0.7236631063278764,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.7532586,0.5364363914850401,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,2.548,1.8145692534486073,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,7.0,4.985080366617053,8.0,9.0,False,True,False
