,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.26680192,0.1956527967195143,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.2991565,0.2193792397520155,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.36640963,0.2686977040866622,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.31820586,0.2333486236238968,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.36467507,0.2674257075341302,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.33981377,0.2491942723281681,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.3151214,0.2310867330379551,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.36433795,0.2671784841368207,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.28155184,0.2064692807834944,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.39220354,0.28761305657099,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.31801963,0.2332120629944256,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.4239113,0.3108651753791491,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,2.0,,False,False,False
6,2020-06-30,0.65755814,0.4822044957109028,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.46005678,0.3373716026544571,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,2.597685582667589,1.9049503777857872,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,7.0,5.133282000513328,0.0,2.0,False,False,False
7,2020-07-01,0.66622084,0.4885570888291113,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.50134397,0.3676485675896401,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,2.799873453497886,2.0532200003651133,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,8.0,5.866608000586661,2.0,4.0,False,False,False
8,2020-07-02,0.8130151,0.5962051091046305,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.5486156,0.402314071834553,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,3.030282939136028,2.222185266847086,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,8.0,5.866608000586661,0.0,4.0,False,False,False
9,2020-07-03,0.71789277,0.5264494120638119,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.6028745,0.4421035555424168,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,3.293343815535307,2.415094647112754,1.0,0.7333260000733326,5.0,3.666630000366663,0.0,0.0,9.0,6.599934000659993,0.0,4.0,False,False,False
10,2020-07-04,0.5412064,0.3968807504861615,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.6653238,0.4878992513113189,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,3.594328875243664,2.6358148170305165,2.0,1.4666520001466652,5.0,3.666630000366663,0.0,0.0,9.0,6.599934000659993,2.0,6.0,False,False,False
11,2020-07-05,0.45071316,0.3305196742076077,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.7374053,0.5407584922068054,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,3.939530659615994,2.888960260782454,2.0,1.4666520001466652,5.0,3.666630000366663,0.0,0.0,10.0,7.333260000733325,0.0,6.0,False,False,False
