,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.26856884,0.2051459205176797,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.2211719,0.1689418354544614,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,1.0,,False,False,False
1,2020-06-25,0.2980777,0.2276862232974963,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.21958055,0.1677262844168581,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.23352344,0.1783765469554055,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.21922696,0.1674561985964828,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.16557111,0.1264712523152411,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.2201219,0.1681398089203867,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.13520655,0.1032773297993117,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.22229418,0.1697990910543012,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.15442799,0.1179595983558101,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.22579528,0.1724734033814456,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.31415373,0.2399658797003212,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.23069823,0.1762185092957224,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.5588888949602842,1.1907550604664705,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,1.0,2.0,False,False,False
7,2020-07-01,0.31373563,0.2396465106357936,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.23710246,0.1811103743420972,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.574819625798613,1.2029237265105968,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
8,2020-07-02,0.36049652,0.2753647549980087,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.24513508,0.1872460870799841,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.6003742477670313,1.2224435880771114,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
9,2020-07-03,0.28299037,0.2161617885576561,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.25495565,0.194747508430737,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.6361027836352586,1.249734779274694,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
10,2020-07-04,0.2009177,0.1534707052996964,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.26676178,0.2037656031461665,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.6827426800504326,1.2853605976736475,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
11,2020-07-05,0.17190935,0.1313127086177701,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.2807943,0.2144843165297061,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.7412429345995188,1.33004593372813,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
12,2020-07-06,0.20431484,0.1560655960020085,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.29734722,0.2271282482979586,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.8127949946820736,1.3847008728360732,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,0.0,1.0,False,False,False
13,2020-07-07,0.43196934,0.3299591753602726,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.31677526,0.2419683369225822,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.898871754780412,1.4504504833484155,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,0.0,0.0,False,False,False
14,2020-07-08,0.45279336,0.3458655555732548,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.33950728,0.259332159657788,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.0012762879431247,1.528672040043329,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,0.0,0.0,False,False,False
15,2020-07-09,0.5321137,0.4064542736159637,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.36606157,0.2796155968098901,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.1222025051414968,1.621041358689157,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,1.0,1.0,False,False,False
16,2020-07-10,0.42565775,0.325138057633012,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.39706382,0.3032966333194054,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,2.2643104998469354,1.7295903478924923,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,3.0,4.0,False,True,False
17,2020-07-11,0.31534663,0.24087707970466,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.433271,0.3309534349682508,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,2.4308201741278173,1.8567785252588047,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,7.0,5.3469400226099175,0.0,4.0,False,False,False
18,2020-07-12,0.2750317,0.210082566809433,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.47560185,0.3632877906056819,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.625627443090081,2.005581779988757,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,8.0,6.110788597268478,0.0,4.0,False,False,False
19,2020-07-13,0.35041967,0.2676675649126991,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.5251689,0.4011495093436679,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.8534491203129293,2.179603043411752,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,9.0,6.874637171927038,0.0,4.0,False,False,False
20,2020-07-14,0.77093965,0.5888811301701935,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.58332956,0.4455754606169648,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,3.1200029537528757,2.38320980915463,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,10.0,7.638485746585597,0.0,4.0,False,False,False
21,2020-07-15,0.81613773,0.623405639998964,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.65173745,0.49782870519266,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,3.432232980310917,2.621706269906594,1.0,0.7638485746585597,5.0,3.819242873292799,0.0,0.0,11.0,8.402334321244156,0.0,4.0,True,False,False
22,2020-07-16,1.0372955,0.7923366865725257,0,0.0,1,0.7638485746585597,0,0.0,5,3.819242873292799,0.7324195,0.5594575668510515,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,3.7985917738080026,2.9015489121329727,1.0,0.7638485746585597,5.0,3.819242873292799,0.0,0.0,13.0,9.930031470561277,1.0,4.0,True,False,False
23,2020-07-17,0.90763307,0.6932942142157117,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.82786655,0.6323647085082484,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,4.229394363835454,3.2306168564846574,1.0,0.7638485746585597,6.0,4.583091447951357,0.0,0.0,14.0,10.693880045219837,0.0,1.0,True,False,False
24,2020-07-18,0.7059063,0.539205484528793,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.94114244,0.7188903055066476,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,4.737265051215887,3.618553157151065,1.0,0.7638485746585597,6.0,4.583091447951357,0.0,0.0,16.0,12.221577194536955,0.0,1.0,True,False,False
25,2020-07-19,0.6580456,0.502647208122653,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.0760366,0.8219290066335816,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,5.337700445562601,4.077194877297352,1.0,0.7638485746585597,7.0,5.3469400226099175,0.0,0.0,18.0,13.749274343854076,0.0,1.0,True,False,False
26,2020-07-20,0.87164193,0.6658024631178705,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,1.2372533,0.9450741345062852,0,0.0,1,0.7638485746585597,0,0.0,5,3.819242873292799,6.049784467067569,4.621119242161057,1.0,0.7638485746585597,7.0,5.3469400226099175,0.0,0.0,21.0,16.040820067829753,,,False,False,True
27,2020-07-21,2.043045,1.560577038617339,0,0.0,2,1.5276971493171194,0,0.0,9,6.874637171927038,1.4306422,1.0927940820693038,0,0.0,1,0.7638485746585597,0,0.0,6,4.583091447951357,6.897097165830433,5.268337839401169,1.0,0.7638485746585597,8.0,6.110788597268478,0.0,0.0,24.0,18.33236579180543,,,False,False,True
28,2020-07-22,2.2501297,1.7187583580380306,0,0.0,2,1.5276971493171194,0,0.0,11,8.402334321244156,1.6635103,1.2706699635600671,0,0.0,1,0.7638485746585597,0,0.0,7,5.3469400226099175,7.90887168834731,6.041180366301529,1.0,0.7638485746585597,9.0,6.874637171927038,0.0,0.0,29.0,22.15160866509823,,,False,False,True
29,2020-07-23,2.8934312,2.2101432477938943,0,0.0,2,1.5276971493171194,0,0.0,13,9.930031470561277,1.945025,1.485704524384346,0,0.0,2,1.5276971493171194,0,0.0,7,5.3469400226099175,9.121477195966987,6.96742735491994,1.0,0.7638485746585597,10.0,7.638485746585597,0.0,0.0,33.0,25.207002963732467,,,False,False,True
30,2020-07-24,2.5747957,1.9667540982482024,0,0.0,2,1.5276971493171194,0,0.0,12,9.166182895902717,2.2867103,1.7467003999627195,0,0.0,2,1.5276971493171194,0,0.0,11,8.402334321244156,10.58031979136914,8.081762192069068,1.0,0.7638485746585597,11.0,8.402334321244156,0.0,0.0,41.0,31.317791561000945,,,False,False,True
