,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,5.890824,1.768538095348049,1,0.3002191599867904,8,2.401753279894323,0,0.0,21,6.3046023597225975,4.359039,1.3086670151096769,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,,,,,,,,,,,3.0,,False,False,False
1,2020-06-25,6.126156,1.8391892808722328,1,0.3002191599867904,8,2.401753279894323,0,0.0,21,6.3046023597225975,4.2167645,1.265953505935613,1,0.3002191599867904,5,1.5010957999339518,0,0.0,15,4.503287399801856,,,,,,,,,,,4.0,,False,False,False
2,2020-06-26,4.6497426,1.3959418538433963,1,0.3002191599867904,6,1.801314959920742,0,0.0,17,5.103725719775436,4.0882683,1.2273764696146827,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,,,,,,,,,,,5.0,,False,False,False
3,2020-06-27,2.9454966,0.8842945135256741,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,3.9725077,1.1926229490200058,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,2.239539,0.6723525075358339,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,3.8685656,1.1614174582064152,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,2.4443753,0.733848310119356,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,3.7756395,1.1335193448758218,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,,,,,,,,,,,10.0,,False,False,False
6,2020-06-30,4.1468306,1.2449580026441254,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,3.6930344,1.1087196980952283,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,27.97382072019577,8.398276958238245,16.0,4.803506559788646,35.0,10.507670599537663,8.0,2.401753279894323,61.0,18.31336875919421,3.0,25.0,False,False,False
7,2020-07-01,4.2510943,1.276259990845574,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,3.6201482,1.086837801267393,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,27.234929625034333,8.176447694327159,16.0,4.803506559788646,34.0,10.207451439550873,8.0,2.401753279894323,61.0,18.31336875919421,2.0,24.0,False,False,False
8,2020-07-02,4.46993,1.3419587048701942,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,3.5564494,1.0677142199710945,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,26.574612825393675,7.978207939413874,17.0,5.103725719775436,34.0,10.207451439550873,8.0,2.401753279894323,56.0,16.81227295926026,8.0,28.0,False,False,False
9,2020-07-03,3.2956505,0.989417458185926,1,0.3002191599867904,4,1.2008766399471615,0,0.0,11,3.3024107598546943,3.5014966,1.051216349878814,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,25.987841259002685,7.802047872647838,16.0,4.803506559788646,34.0,10.207451439550873,8.0,2.401753279894323,54.0,16.211834639286682,2.0,25.0,False,False,False
10,2020-07-04,2.5598147,0.76850537880091,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,3.454917,1.037232232192764,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,25.47025322246552,7.646658027099438,17.0,5.103725719775436,33.0,9.907232279564084,9.0,2.7019724398811134,52.0,15.611396319313098,0.0,25.0,False,False,False
11,2020-07-05,2.087532,0.6267171102081193,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.4164062,1.0256705536448862,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,25.01809415245056,7.51091121091914,16.0,4.803506559788646,32.0,9.607013119577292,9.0,2.7019724398811134,51.0,15.311177159326308,0.0,25.0,False,False,False
