,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,0.7280311,0.14275819921749644,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,0.549371,0.10772508858281071,0,0.0,1,0.19608804353154566,0,0.0,2,0.3921760870630913,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.8948572,0.17547080233271117,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,0.60476875,0.11858792277052999,0,0.0,1,0.19608804353154566,0,0.0,2,0.3921760870630913,,,,,,,,,,,1.0,,False,False,False
2020-06-26,0.75870514,0.14877300600346643,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,0.6671934,0.13082865280011902,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,1.0,,False,False,False
2020-06-27,0.5814424,0.11401390338505735,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,0.73765224,0.14464478681475157,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.51516634,0.10101796306116739,0,0.0,1,0.19608804353154566,0,0.0,2,0.3921760870630913,0.8173107,0.16026485809561564,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.64120084,0.12573182175401598,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,0.90752393,0.17795458688851795,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,,,,,,,,,,,3.0,,False,False,False
2020-06-30,1.4109519,0.27667078938975465,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.0098667,0.19802278075076174,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,,,,,,,,,,,1.0,6.0,False,False,False
2020-07-01,1.4788359,0.2899820401580655,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.1261715,0.2208287696703337,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,4.797,0.9406343448208245,2.0,0.3921760870630913,7.0,1.3726163047208197,1.0,0.19608804353154566,13.0,2.5491445659100935,0.0,6.0,False,False,False
2020-07-02,1.8144592,0.3557937588993809,0,0.0,2,0.3921760870630913,0,0.0,7,1.3726163047208197,1.2585732,0.24679115995240863,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,5.361,1.0512280013726163,3.0,0.588264130594637,8.0,1.5687043482523653,1.0,0.19608804353154566,14.0,2.7452326094416395,1.0,6.0,False,False,False
2020-07-03,1.541876,0.30234343739721226,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.4095721,0.27640023745334474,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,6.023,1.1810382861904996,3.0,0.588264130594637,9.0,1.7647923917839108,1.0,0.19608804353154566,15.0,2.941320652973185,1.0,6.0,False,False,False
2020-07-04,1.203443,0.2359807922402979,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.5820899,0.31022891562315635,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,6.779,1.3292808471003479,4.0,0.7843521741261826,9.0,1.7647923917839108,2.0,0.3921760870630913,16.0,3.1374086965047305,0.0,6.0,False,False,False
