,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.030313736,0.0423529996851357,0,0.0,0,0.0,0,0.0,0,0.0,0.026535504,0.037074221381772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.017578796,0.0245603075654798,0,0.0,0,0.0,0,0.0,0,0.0,0.013345915,0.0186463168461159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.008314781,0.0116170411956773,0,0.0,0,0.0,0,0.0,0,0.0,0.007666881,0.0107118246717163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.003929203,0.0054897071777304,0,0.0,0,0.0,0,0.0,0,0.0,0.0049481196,0.006913292338595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.002183332,0.0030504541115305,0,0.0,0,0.0,0,0.0,0,0.0,0.0035019345,0.0048927464746384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.0018135748,0.0025338458442547,0,0.0,0,0.0,0,0.0,0,0.0,0.0026637402,0.0037216590698108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.0029089767,0.0040642927245926,0,0.0,0,0.0,0,0.0,0,0.0,0.0021504706,0.0030045416821167,0,0.0,0,0.0,0,0.0,0,0.0,0.0608126240647614,0.0849646855908032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-01,0.002415146,0.0033743340566161,0,0.0,0,0.0,0,0.0,0,0.0,0.0018303316,0.0025572576944909,0,0.0,0,0.0,0,0.0,0,0.0,0.0361074123867964,0.0504476658937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-02,0.0024136484,0.0033722418635306,0,0.0,0,0.0,0,0.0,0,0.0,0.0016367175,0.0022867485682809,0,0.0,0,0.0,0,0.0,0,0.0,0.0243982111062302,0.0340880921930173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-03,0.0017979259,0.0025119819113683,0,0.0,0,0.0,0,0.0,0,0.0,0.0015342351,0.002143564792334,0,0.0,0,0.0,0,0.0,0,0.0,0.0182655599597377,0.0255198255787545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-04,0.0012365382,0.0017276359898232,0,0.0,0,0.0,0,0.0,0,0.0,0.0015044999,0.0021020202467525,0,0.0,0,0.0,0,0.0,0,0.0,0.0148219381748515,0.0207085508352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-05,0.00096931524,0.0013542839738533,0,0.0,0,0.0,0,0.0,0,0.0,0.0015400291,0.0021516600057225,0,0.0,0,0.0,0,0.0,0,0.0,0.0128600301520481,0.0179674604633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-06,0.0011308385,0.0015799571428942,0,0.0,0,0.0,0,0.0,0,0.0,0.0016419304,0.0022940319865938,0,0.0,0,0.0,0,0.0,0,0.0,0.0118382204595191,0.0165398335422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-07,0.0025028512,0.0034968721251971,0,0.0,0,0.0,0,0.0,0,0.0,0.0018199678,0.0025427777217146,0,0.0,0,0.0,0,0.0,0,0.0,0.0115077199069671,0.0160780729133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-08,0.0027479217,0.0038392737877757,0,0.0,0,0.0,0,0.0,0,0.0,0.0020948672,0.0029268550250094,0,0.0,0,0.0,0,0.0,0,0.0,0.0117722558553663,0.0164476707398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-09,0.003677893,0.0051385878663268,0,0.0,0,0.0,0,0.0,0,0.0,0.0025037904,0.0034981841423586,0,0.0,0,0.0,0,0.0,0,0.0,0.012639328257644,0.0176591056216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-10,0.0035199812,0.0049179607941596,0,0.0,0,0.0,0,0.0,0,0.0,0.003111513,0.0043472674349231,0,0.0,0,0.0,0,0.0,0,0.0,0.0142166067450274,0.019862808764394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-11,0.0031022306,0.0043342982536387,0,0.0,0,0.0,0,0.0,0,0.0,0.004032994,0.0056347193577721,0,0.0,0,0.0,0,0.0,0,0.0,0.0167451017297838,0.0233955091650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-12,0.003213487,0.00448974084577,0,0.0,0,0.0,0,0.0,0,0.0,0.0054801675,0.0076566458062643,0,0.0,0,0.0,0,0.0,0,0.0,0.0206852385492918,0.0289004925661439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-13,0.0050175004,0.0070102274207783,0,0.0,0,0.0,0,0.0,0,0.0,0.007862341,0.0109849118246074,0,0.0,0,0.0,0,0.0,0,0.0,0.026905646171051,0.0375913686129754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-14,0.01590993,0.0222286459461429,0,0.0,0,0.0,0,0.0,0,0.0,0.012008975,0.0167784051541275,0,0.0,0,0.0,0,0.0,0,0.0,0.0370946567255906,0.0518269996445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-15,0.024843613,0.0347103878084453,0,0.0,0,0.0,0,0.0,0,0.0,0.019678596,0.0274940560984759,0,0.0,0,0.0,0,0.0,0,0.0,0.0546784076463519,0.0763942320484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-16,0.04864338,0.0679623610722046,0,0.0,0,0.0,0,0.0,0,0.0,0.03474976,0.048550816700299,0,0.0,0,0.0,0,0.0,0,0.0,0.0869243892633677,0.1214468791228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-17,0.0696326,0.097287556855008,0,0.0,0,0.0,0,0.0,0,0.0,0.066061944,0.092298802201185,0,0.0,0,0.0,0,0.0,0,0.0,0.1498748330029523,0.20939843099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-18,0.09562968,0.1336095238002599,0,0.0,0,0.0,0,0.0,0,0.0,0.13429898,0.187636544524139,0,0.0,0,0.0,0,0.0,0,0.0,0.2801408315555247,0.3914002732214558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,True,False,False
25,2020-07-19,0.1700577,0.237597032537451,0,0.0,0,0.0,0,0.0,0,0.0,0.2888648,0.4035890015074983,0,0.0,0,0.0,0,0.0,0,0.0,0.5635256978866588,0.7873329671202656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,True,False,False
26,2020-07-20,0.4409532,0.616080114923534,0,0.0,0,0.0,0,0.0,0,0.0,0.6496573,0.9076722562895156,0,0.0,0,0.0,0,0.0,0,0.0,1.205321249120551,1.6840210818461323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,,,False,False,True
27,2020-07-21,2.0879755,2.9172262657084502,0,0.0,0,0.0,0,0.0,0,0.0,1.5112424,2.111440517182928,0,0.0,0,0.0,0,0.0,0,0.0,2.7045559349394512,3.778684906445709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,,,False,False,True
28,2020-07-22,4.726569,6.6037515352945775,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,3.6041749,5.035592403146438,0,0.0,0,0.0,0,0.0,0,0.0,6.289053832274339,8.786785469967223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,,,False,False,True
29,2020-07-23,11.933787,16.673356003593653,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,8.753704,12.23028521053493,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,15.008011206993322,20.968523775383968,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,,,False,False,True
30,2020-07-24,21.975893,30.70373786613345,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,21.546362,30.1036168821156,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,36.48832319574744,50.97985748420857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.588621566490625,,,False,False,True
