,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,2.8373044,1.722522392810788,0,0.0,4,2.428392768246336,0,0.0,11,6.678080112677425,2.3303645,1.4147600268188398,0,0.0,3,1.821294576184752,0,0.0,10,6.07098192061584,,,,,,,,,,,0.0,,False,False,False
2020-06-25,2.7310846,1.658036489970982,0,0.0,4,2.428392768246336,0,0.0,10,6.07098192061584,1.9980308,1.2130009054089896,0,0.0,2,1.214196384123168,0,0.0,8,4.856785536492672,,,,,,,,,,,1.0,,False,False,False
2020-06-26,1.8525574,1.124684240494389,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.7222826,1.0455946721776854,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,,,,,,,,,,,1.0,,False,False,False
2020-06-27,1.1099669,0.6738589036103804,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.4925247,0.9061091077455785,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,,,,,,,,,,,3.0,,False,False,False
2020-06-28,0.7731434,0.4693739811045816,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.300312,0.7894171176303644,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.7331161,0.4450734650163213,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.138872,0.6914071491337381,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,,,,,,,,,,,0.0,,False,False,False
2020-06-30,1.2934071,0.7852250746509526,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.0027567,0.6087717792979674,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,,,,,,,,,,,2.0,7.0,False,False,False
2020-07-01,1.0678456,0.6482871413027169,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8875734,0.5388442332332488,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,10.461,6.350854187156231,5.0,3.03549096030792,14.0,8.499374688862178,2.0,1.214196384123168,29.0,17.605847569785936,0.0,7.0,False,False,False
2020-07-02,1.0949389,0.6647353984590154,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.78975815,0.4794607320945943,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,9.05,5.494238638157336,5.0,3.03549096030792,12.0,7.285178304739008,2.0,1.214196384123168,24.0,14.570356609478017,3.0,9.0,False,False,False
2020-07-03,0.7485122,0.45442038754117675,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7064143,0.42886281335086096,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,7.824,4.749936254689834,4.0,2.428392768246336,12.0,7.285178304739008,2.0,1.214196384123168,20.0,12.14196384123168,0.0,8.0,False,False,False
2020-07-04,0.45393842,0.27558519377635093,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.6351792,0.38561615838261787,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.818,4.13919547347588,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,17.0,10.320669265046929,4.0,9.0,False,True,False
2020-07-05,0.32016423,0.1943711367857759,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.57411546,0.34854444947995944,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.962,3.619519421071164,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,15.0,9.10647288092376,0.0,9.0,False,False,False
2020-07-06,0.32425642,0.19685548977577128,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.5216318,0.31668171232013265,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,5.238,3.1799803300185774,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,0.0,9.0,False,False,False
2020-07-07,0.6248291,0.3793326186496415,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.47641715,0.2892320026148809,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,4.622,2.8060078437086413,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,0.0,7.0,False,False,False
