,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,3.1229265,0.8115502168948296,0,0.0,4,1.0394740261427717,0,0.0,12,3.118422078428315,1.7967966,0.4669308509619441,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,,,,,,,,,,,2.0,,False,False,False
2020-06-25,2.8983183,0.7531816663686186,0,0.0,4,1.0394740261427717,0,0.0,12,3.118422078428315,1.7911394,0.46546069825126324,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,1.0,,False,False,False
2020-06-26,2.0567455,0.534483388037188,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.7902951,0.4652413281291956,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,,,,,,,,,,,1.0,,False,False,False
2020-06-27,1.315175,0.34177257930423366,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.794267,0.4662735136662377,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
2020-06-28,1.0664384,0.27713376766769215,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.8030944,0.4685674412030494,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
2020-06-29,1.3811566,0.3589191010178183,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.8168548,0.4721433469967451,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,,,,,,,,,,,4.0,,False,False,False
2020-06-30,2.4642434,0.6403792667697417,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,1.8356595,0.4770301075041061,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,12.62810673737526,3.281647238215031,7.0,1.8190795457498505,16.0,4.157896104571087,3.0,0.7796055196070788,31.0,8.055923702606481,0.0,8.0,False,False,False
2020-07-01,2.4402046,0.6341323114611441,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.8596686,0.4832692866330035,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,12.690977917432786,3.297985477880717,7.0,1.8190795457498505,17.0,4.41776461110678,3.0,0.7796055196070788,30.0,7.796055196070789,6.0,12.0,False,False,False
2020-07-02,2.3886395,0.6207321803231025,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.8890748,0.49091104301624,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,12.78891335272789,3.3234358131877784,7.0,1.8190795457498505,17.0,4.41776461110678,3.0,0.7796055196070788,29.0,7.5361866895350955,2.0,13.0,False,False,False
2020-07-03,1.5730865,0.4087956313014729,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.9241203,0.5000182682124432,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,12.92273886680603,3.358212849667636,7.0,1.8190795457498505,17.0,4.41776461110678,3.0,0.7796055196070788,29.0,7.5361866895350955,3.0,15.0,False,False,False
2020-07-04,1.2269988,0.31885833777778316,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.9650949,0.51066626838292,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,13.093566594600677,3.402605596164517,8.0,2.0789480522855435,17.0,4.41776461110678,3.0,0.7796055196070788,29.0,7.5361866895350955,0.0,15.0,False,False,False
2020-07-05,1.0046874,0.26108662041224306,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,2.012338,0.5229432645137422,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,13.302809861183167,3.4569813313539584,8.0,2.0789480522855435,17.0,4.41776461110678,4.0,1.0394740261427717,29.0,7.5361866895350955,0.0,15.0,False,False,False
2020-07-06,1.3964726,0.362899231731717,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.0662465,0.536952393304091,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,13.5522021651268,3.521790536921286,8.0,2.0789480522855435,18.0,4.677633117642473,4.0,1.0394740261427717,29.0,7.5361866895350955,6.0,17.0,False,False,False
2020-07-07,2.8204663,0.7329503660002956,0,0.0,4,1.0394740261427717,0,0.0,10,2.5986850653569293,2.127278,0.5528125711862231,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,13.843820093631745,3.5975728524808983,8.0,2.0789480522855435,18.0,4.677633117642473,4.0,1.0394740261427717,29.0,7.5361866895350955,3.0,20.0,False,False,False
