,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,1.4175698,0.4437004918145248,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.2132409,0.3797453700826736,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,1.5246418,0.4772140982822748,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.1357082,0.3554775730663095,0,0.0,1,0.3130008012820512,0,0.0,5,1.5650040064102562,,,,,,,,,,,3.0,,False,False,False
2,2020-06-26,1.1661458,0.365004575542116,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0667313,0.3338877604619483,0,0.0,1,0.3130008012820512,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.80811477,0.252940571954241,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0053302,0.3146691597066819,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.6212658,0.1944566974998451,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.9506576,0.297556584882841,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,,,,,,,,,,,3.0,,False,False,False
5,2020-06-29,0.6524051,0.2042033202087623,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.9019793,0.2823202521540224,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,1.2475194,0.3904745426552836,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.8586627,0.2687621190489153,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.132309735298157,2.2324186621400983,3.0,0.939002403846154,9.0,2.8170072115384617,1.0,0.3130008012820512,18.0,5.634014423076923,0.0,6.0,False,False,False
7,2020-07-01,1.1257697,0.3523668283378356,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.8201575,0.2567099727457389,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,6.739226350903511,2.1093832478539136,3.0,0.939002403846154,9.0,2.8170072115384617,1.0,0.3130008012820512,16.0,5.00801282051282,0.0,6.0,False,False,False
8,2020-07-02,1.1777635,0.3686409172587446,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.78599024,0.2460155656081042,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,6.389508905053138,1.9999214070804343,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,15.0,4.695012019230769,1.0,4.0,False,False,False
9,2020-07-03,0.864129,0.2704730604818905,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.75575036,0.2365504769841209,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,6.078527502894402,1.9025839790209345,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,14.0,4.382011217948718,2.0,6.0,False,False,False
