,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.7467203,1.7430038496968336,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,0.6259997,1.4612162885896396,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.7394822,1.726108712318819,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.55302423,1.290876116399886,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,1.0,,False,False,False
2,2020-06-26,0.5077657,1.1852331226691604,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.4926438,1.1499353604449425,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.3242469,0.7568612090835813,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.44242406,1.032711770676542,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.23894171,0.5577407591772499,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.4004727,0.9347883860755246,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,1.0,,False,False,False
5,2020-06-29,0.24250127,0.5660495389747666,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.36530608,0.8527020327164792,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.4497774,1.0498760275368113,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.33575818,0.78373095675488,0,0.0,0,0.0,0,0.0,2,4.668425106790224,3.215628617465496,7.50596068594453,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,9.0,21.00791298055601,0.0,2.0,False,False,False
7,2020-07-01,0.39825568,0.9296133612224368,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.3109027,0.7257130164362025,0,0.0,0,0.0,0,0.0,2,4.668425106790224,2.9005320982933043,6.770458435361697,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,1.0,3.0,False,False,False
8,2020-07-02,0.40868887,0.95396671895287,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.2900064,0.6769365882064449,0,0.0,0,0.0,0,0.0,2,4.668425106790224,2.6375139301270245,6.156518125456979,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,7.0,16.339487873765787,0.0,2.0,False,False,False
9,2020-07-03,0.29703772,0.6933491931704339,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.2724814,0.6360295174090425,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.4173519079089165,5.642613169414618,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,7.0,16.339487873765787,1.0,3.0,False,False,False
10,2020-07-04,0.1930015,0.4505065135163022,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.25786003,0.6019001375534572,0,0.0,0,0.0,0,0.0,2,4.668425106790224,2.23278785315156,5.211801435894492,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,0.0,3.0,False,False,False
11,2020-07-05,0.14368437,0.3353898591740289,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.24576718,0.5736728326155571,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.078082314148545,4.850685824673899,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,0.0,2.0,False,False,False
12,2020-07-06,0.15799755,0.3687998514578794,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.23590414,0.5506504294316983,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.9486802110672,4.548633811225694,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
13,2020-07-07,0.30449468,0.7107552846719045,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.22803624,0.5322850483935326,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.8409584691077472,4.297188368870351,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,5.0,11.67106276697556,1.0,3.0,False,False,False
14,2020-07-08,0.28262058,0.6596965249627829,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.22197947,0.5181472715776181,0,0.0,0,0.0,0,0.0,2,4.668425106790224,1.752035128518939,4.089622390978127,0.0,0.0,3.0,7.002637660185337,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
15,2020-07-09,0.3109057,0.725719974070671,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.21759605,0.5079154561826726,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.679624773308635,3.9206012308504334,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,1.0,3.0,False,False,False
16,2020-07-10,0.23285268,0.5435276762000285,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.21478556,0.5013551344745792,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.621928903274238,3.785926806737093,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
17,2020-07-11,0.16249926,0.3793078121816506,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.21348451,0.4983182407158892,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5775532620474697,3.682344627920613,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
18,2020-07-12,0.13015756,0.3038154090972966,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.21366,0.4987278771295678,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5454461623206734,3.607399832685216,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
19,2020-07-13,0.1465776,0.3421432666073087,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.21531144,0.5025826794735622,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5248532459363342,3.559331588749876,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
20,2020-07-14,0.30074197,0.7019956683507189,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.21846879,0.5099525878904387,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.515285718690604,3.536998946547942,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,1.0,False,False,False
21,2020-07-15,0.29194394,0.681459187035216,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.22319396,0.5209821210883092,0,0.0,0,0.0,0,0.0,2,4.668425106790224,1.5164999771490693,3.5398332838847586,0.0,0.0,2.0,4.668425106790224,0.0,0.0,6.0,14.005275320370671,0.0,1.0,True,False,False
22,2020-07-16,0.33398953,0.7796025784045924,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.22958286,0.5358951966627501,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.528486810658127,3.567813101137058,0.0,0.0,2.0,4.668425106790224,0.0,0.0,6.0,14.005275320370671,0.0,0.0,True,False,False
23,2020-07-17,0.26385298,0.6158889391372213,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.23776856,0.5550023615796817,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5514697230290622,3.6214601037068745,0.0,0.0,2.0,4.668425106790224,0.0,0.0,6.0,14.005275320370671,0.0,0.0,True,False,False
24,2020-07-18,0.19233741,0.4489564162213355,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.24792628,0.5787126156064915,0,0.0,0,0.0,0,0.0,2,4.668425106790224,1.5859117258405313,3.701855059033476,0.0,0.0,2.0,4.668425106790224,0.0,0.0,6.0,14.005275320370671,0.0,0.0,True,False,False
25,2020-07-19,0.16401492,0.3828457010968122,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.26027897,0.6075464170862688,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.632530710899271,3.810673679184125,0.0,0.0,2.0,4.668425106790224,0.0,0.0,7.0,16.339487873765787,0.0,0.0,True,False,False
26,2020-07-20,0.19591054,0.457296846434474,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.27510488,0.6421532816602848,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.692324148731772,3.950244272383399,0.0,0.0,2.0,4.668425106790224,0.0,0.0,7.0,16.339487873765787,,,False,False,True
27,2020-07-21,0.4190862,0.9782362212718,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.2927485,0.683337248119642,0,0.0,0,0.0,0,0.0,2,4.668425106790224,1.7666038856068629,4.123628966660122,0.0,0.0,2.0,4.668425106790224,0.0,0.0,8.0,18.67370042716089,,,False,False,True
