,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,3.1513255,0.8639875886728987,0,0.0,4,1.096665588278838,0,0.0,12,3.2899967648365145,1.9780225,0.5423072707344545,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,,,,,,,,,,,4.0,,False,False,False
2020-06-25,3.0912764,0.8475240974803455,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,1.9968596,0.547471790923737,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,,,,,,,,,,,4.0,,False,False,False
2020-06-26,2.3180249,0.635524520475883,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,2.0195088,0.5536814569495618,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,,,,,,,,,,,5.0,,False,False,False
2020-06-27,1.5913991,0.4363081643532496,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.0461044,0.5609730578726158,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,,,,,,,,,,,2.0,,False,False,False
2020-06-28,1.2193768,0.33431215342716314,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,2.076804,0.569389840165968,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,,,,,,,,,,,0.0,,False,False,False
2020-06-29,1.4629779,0.4010993961856002,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,2.1117957,0.5789834176539443,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,,,,,,,,,,,1.0,,False,False,False
2020-06-30,3.1649861,0.8677328878547996,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,2.151293,0.5898122708458686,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,,,,,,,,,,,1.0,17.0,False,False,False
2020-07-01,3.4373245,0.9423988558410201,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,2.195538,0.6019427473802352,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,13.895,3.809542087283614,8.0,2.193331176557676,18.0,4.934995147254772,3.0,0.8224991912091286,31.0,8.499158309160997,2.0,15.0,False,False,False
2020-07-02,3.5815225,0.9819331353355665,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,2.2448063,0.6154504717414966,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,14.091,3.863278701109277,9.0,2.467497573627386,18.0,4.934995147254772,4.0,1.096665588278838,33.0,9.047491103300414,1.0,12.0,False,False,False
2020-07-03,2.8226032,0.7738629392406438,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,2.299409,0.6304206635832088,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,14.346,3.933191132362053,9.0,2.467497573627386,19.0,5.209161544324481,4.0,1.096665588278838,33.0,9.047491103300414,4.0,11.0,False,False,False
2020-07-04,1.7909191,0.49100981414085254,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,2.359697,0.6469496383942897,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,14.626,4.0099577235415715,9.0,2.467497573627386,20.0,5.483327941394191,4.0,1.096665588278838,33.0,9.047491103300414,0.0,9.0,False,False,False
2020-07-05,1.4524091,0.39820179154048674,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,2.4260666,0.6651459443673957,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,14.948,4.098239303398019,9.0,2.467497573627386,20.0,5.483327941394191,4.0,1.096665588278838,33.0,9.047491103300414,0.0,9.0,False,False,False
2020-07-06,1.7244589,0.4727886789623881,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,2.498952,0.6851286343589891,0,0.0,4,1.096665588278838,0,0.0,8,2.193331176557676,15.291,4.192278377592928,10.0,2.7416639706970956,20.0,5.483327941394191,5.0,1.3708319853485478,34.0,9.321657500370126,0.0,8.0,False,False,False
2020-07-07,3.683249,1.0098230632138439,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,2.5788498,0.7070339506753953,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,15.675,4.297558274067698,10.0,2.7416639706970956,21.0,5.757494338463901,5.0,1.3708319853485478,34.0,9.321657500370126,2.0,9.0,False,False,False
2020-07-08,3.6443777,0.9991658771468792,1,0.2741663970697095,5,1.3708319853485478,0,0.0,14,3.8383295589759334,2.6663132,0.7310134606086649,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,16.097,4.413256493631115,10.0,2.7416639706970956,22.0,6.03166073553361,5.0,1.3708319853485478,36.0,9.869990294509543,6.0,13.0,False,False,False
2020-07-09,3.8870597,1.06570114439819,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,2.7619379,0.7572305548819713,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,16.564,4.541292201062669,11.0,3.015830367766805,22.0,6.03166073553361,6.0,1.6449983824182572,36.0,9.869990294509543,3.0,15.0,False,False,False
2020-07-10,3.2739353,0.8976030585472472,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,2.8664265,0.785877818998415,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,17.093,4.686326225112546,11.0,3.015830367766805,23.0,6.305827132603319,6.0,1.6449983824182572,38.0,10.418323088648963,3.0,14.0,False,False,False
