,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.049658056,0.0177167976289638,0,0.0,0,0.0,0,0.0,0,0.0,0.03928037,0.0140142887516958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.060927358,0.0217374122257751,0,0.0,0,0.0,0,0.0,0,0.0,0.043792494,0.0156241057425177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.052635845,0.0187791997063868,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.049118098,0.0175241524402736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.04149795,0.0148054681403664,0,0.0,0,0.0,0,0.0,0,0.0,0.055436406,0.0197783734279255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.037917286,0.013527973408145,0,0.0,0,0.0,0,0.0,0,0.0,0.06297335,0.0224673726734181,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.049250662,0.0175714490069367,0,0.0,0,0.0,0,0.0,0,0.0,0.07201672,0.025693830707496,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.11339286,0.0404558392119724,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.082934625,0.0295890743018389,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4055520983495517,0.1446912098803915,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,1.0,1.0,False,False,False
7,2020-07-01,0.12469715,0.0444889366235656,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.09620221,0.0343226275845154,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4624738531042822,0.1649995194600846,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
8,2020-07-02,0.16173752,0.0577040452753863,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.112435825,0.0401143921635593,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.5311172522711568,0.1894898291297368,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
9,2020-07-03,0.1449791,0.0517250498432986,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.13244286,0.047252419221877,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.6144420499689877,0.2192181077923377,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
10,2020-07-04,0.11877006,0.0423742932298409,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.15728769,0.056116454061339,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.7162935256138444,0.2555562584248503,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
11,2020-07-05,0.11237811,0.040093800635077,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.18838602,0.0672115902489167,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.8417061561197042,0.3003004609971544,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,4.0,1.427103550633634,0.0,1.0,False,False,False
12,2020-07-06,0.15415359,0.0549982814845861,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.22763498,0.0812146708994987,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.997324520200491,0.3558213409780265,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,4.0,1.427103550633634,0.0,1.0,False,False,False
13,2020-07-07,0.37954867,0.1354138134956883,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.27760187,0.0990416538115823,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.191991626240313,0.4252738705332776,0.0,0.0,2.0,0.713551775316817,0.0,0.0,4.0,1.427103550633634,0.0,0.0,False,False,False
14,2020-07-08,0.44667473,0.1593627757756621,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.3417898,0.1219423666043439,0,0.0,0,0.0,0,0.0,2,0.713551775316817,1.4375790984928607,0.512893558943965,0.0,0.0,2.0,0.713551775316817,0.0,0.0,5.0,1.7838794382920424,0.0,0.0,False,False,False
15,2020-07-09,0.61864585,0.2207179250035551,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.42502537,0.1516388010713854,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,1.750168630182743,0.6244179665853491,0.0,0.0,3.0,1.0703276629752254,0.0,0.0,5.0,1.7838794382920424,0.0,0.0,False,False,False
16,2020-07-10,0.597575,0.2132003601218457,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.5340257,0.1905274984892457,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,2.151751151561737,0.7676929271184414,1.0,0.3567758876584085,3.0,1.0703276629752254,0.0,0.0,6.0,2.140655325950451,2.0,2.0,False,False,False
17,2020-07-11,0.5186946,0.1850577177719969,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.678232,0.2419768179606762,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.672695040434599,0.95355314549128,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,7.0,2.4974312136088592,1.0,3.0,False,False,False
