,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,1.2696235,0.5298619726090692,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,0.97453105,0.4067087502335198,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,1.2901012,0.5384080850490136,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,0.91128063,0.380311939807143,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,2.0,,False,False,False
2,2020-06-26,0.9269609,0.3868558906106045,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.8559338,0.3572135938156862,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.5988824,0.2499363063179771,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.8074806,0.33699222967698,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,2.0,,False,False,False
4,2020-06-28,0.4487848,0.1872949042081018,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.76506674,0.3192913254679297,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.4894356,0.2042600272034178,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.7279756,0.3038117938558571,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.95646024,0.3991670837422134,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.69559944,0.2902999995058053,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.73786957770586,2.394630354530979,2.0,0.834675770197067,8.0,3.338703080788268,1.0,0.4173378850985335,15.0,6.260068276478002,0.0,4.0,False,False,False
7,2020-07-01,0.8688363,0.3625983026722679,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.6674247,0.278541597253934,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.430764266431332,2.2664636734211405,2.0,0.834675770197067,7.0,2.9213651956897344,1.0,0.4173378850985335,13.0,5.425392506280935,2.0,6.0,False,False,False
8,2020-07-02,0.92335504,0.385351040677051,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.6430223,0.2683575758055667,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.162505176126957,2.154508992015056,2.0,0.834675770197067,7.0,2.9213651956897344,1.0,0.4173378850985335,13.0,5.425392506280935,0.0,4.0,False,False,False
9,2020-07-03,0.68991417,0.2879273097278201,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.62202644,0.2595952082629083,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.928597452938557,2.056890437511396,2.0,0.834675770197067,6.0,2.504027310591201,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,4.0,False,False,False
10,2020-07-04,0.45501783,0.1898961841106938,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.60413617,0.2521289161450113,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,4.725252436101437,1.9720268582392668,2.0,0.834675770197067,6.0,2.504027310591201,1.0,0.4173378850985335,12.0,5.008054621182402,1.0,3.0,False,False,False
11,2020-07-05,0.34779817,0.1451493517379276,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.58909506,0.2458516746628447,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,4.549280665159225,1.8985871715172007,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,11.0,4.590716736083868,0.0,3.0,False,False,False
12,2020-07-06,0.39193398,0.1635688931855838,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.57669884,0.2406782641628524,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,4.398003589868545,1.8354535168514967,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,10.0,4.173378850985334,0.0,3.0,False,False,False
13,2020-07-07,0.780124,0.3255752972108894,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.56677675,0.2365374029977829,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.269181109070778,1.7816910151622098,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,10.0,4.173378850985334,2.0,5.0,False,False,False
14,2020-07-08,0.72488254,0.3025209480256308,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.55919594,0.2333736574655631,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.160952093720436,1.7365229467896015,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,3.0,6.0,False,True,False
15,2020-07-09,0.78703785,0.3284607146269991,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.55385596,0.2311450771230738,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.071785862624645,1.699310500481877,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,0.0,6.0,False,False,False
16,2020-07-10,0.59339094,0.2476445160937146,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.5506838,0.2298212166351732,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.000442831993103,1.6695363509615897,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,1.0,7.0,False,False,False
17,2020-07-11,0.402993,0.1681842491052521,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.5496359,0.2293838861078256,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.945943082332611,1.6467915406998803,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,0.0,6.0,False,False,False
18,2020-07-12,0.3235403,0.1350256297882879,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.5506936,0.2298252866239636,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.9075413517951967,1.630765043693272,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,0.0,6.0,False,False,False
19,2020-07-13,0.37314653,0.1557281848363345,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.5538657,0.2311491243744967,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.884707973241806,1.6212358097781456,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,0.0,6.0,False,False,False
20,2020-07-14,0.77123797,0.3218668325644103,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.5591841,0.2333687007194385,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.87711512696743,1.6180670273721194,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,0.0,4.0,False,False,False
21,2020-07-15,0.74011767,0.3088791345362551,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.5667079,0.2365086857025744,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.88462720862031,1.6212021036418196,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,0.0,1.0,True,False,False
22,2020-07-16,0.828015,0.3455620344539056,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.5765245,0.2406055045867106,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.907295958459377,1.630662631757484,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,12.0,5.008054621182402,0.0,1.0,True,False,False
23,2020-07-17,0.6426838,0.2682163085410138,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.58874696,0.245706405621604,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.945359170973301,1.646547852368101,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,12.0,5.008054621182402,0.0,0.0,True,False,False
24,2020-07-18,0.44967484,0.1876663532129896,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.6035202,0.2518718474675552,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.99924356597662,1.6690358518186,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,12.0,5.008054621182402,0.0,0.0,True,False,False
25,2020-07-19,0.37031457,0.1545462964713806,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.6210208,0.2591754991954076,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,4.069571109846234,1.698386200241319,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,12.0,5.008054621182402,0.0,0.0,True,False,False
26,2020-07-20,0.44326347,0.1849906425377412,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.64146405,0.267707241619064,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,4.157169769570231,1.734944439627998,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,14.0,5.842730391379469,,,False,False,True
27,2020-07-21,0.9332217,0.389468777939328,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.66510254,0.2775724851744598,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,4.26308793438971,1.779148102527277,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,15.0,6.260068276478002,,,False,False,True
28,2020-07-22,0.9208362,0.3842998467007419,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.69223356,0.288895284938917,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,4.388613322138786,1.83153460237665,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,16.0,6.677406161576536,,,False,False,True
29,2020-07-23,1.0570148,0.4411323516251286,0,0.0,1,0.4173378850985335,0,0.0,5,2.086689425492667,0.7232083,0.3018222287209937,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,4.5352967912107705,1.892751171138068,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,17.0,7.094744046675069,,,False,False,True
