,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.2316717,0.2606215502964915,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18464068,0.2077134922728873,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.18443322,0.2074801159324124,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.13383114,0.1505547629676584,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.10683127,0.1201809709527879,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.10081167,0.1134091576204809,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.058718346,0.0660558271192712,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.07878027,0.0886247050857491,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.038051985,0.0428069853342094,0,0.0,0,0.0,0,0.0,0,0.0,0.063711196,0.0716725878646684,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.036086887,0.0405963277216869,0,0.0,0,0.0,0,0.0,0,0.0,0.05317541,0.0598202404944459,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.062455427,0.070259898166114,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.045677986,0.0513859333750588,0,0.0,0,0.0,0,0.0,0,0.0,0.6606283934997919,0.7431809313546685,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,0.0,False,False,False
7,2020-07-01,0.05221724,0.0587423414799559,0,0.0,0,0.0,0,0.0,0,0.0,0.040281318,0.0453148970791517,0,0.0,0,0.0,0,0.0,0,0.0,0.5162691561772517,0.5807824733128422,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,1.0,1.0,False,True,False
8,2020-07-02,0.052539915,0.0591053378684591,0,0.0,0,0.0,0,0.0,0,0.0,0.03638687,0.0409337957307798,0,0.0,0,0.0,0,0.0,0,0.0,0.4188248655395,0.4711614830800297,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,1.0,False,False,False
9,2020-07-03,0.037275825,0.0419338363144561,0,0.0,0,0.0,0,0.0,0,0.0,0.033607468,0.0378070780016059,0,0.0,0,0.0,0,0.0,0,0.0,0.3516205871380516,0.3955593159542497,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,1.0,False,False,False
