,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,37.717617,2.60053166130092,9,0.6205266064571999,49,3.3784226351558657,1,0.0689474007174666,123,8.4805302882484,21.340395,1.4713647942699026,4,0.2757896028698666,27,1.8615798193716,1,0.0689474007174666,72,4.964212851657599,,,,,,,,,,,13.0,,False,False,False
1,2020-06-25,37.552624,2.5891558834700845,9,0.6205266064571999,50,3.447370035873333,1,0.0689474007174666,135,9.307899096857998,20.73666,1.4297387679107487,5,0.3447370035873333,28,1.9305272200890664,1,0.0689474007174666,70,4.826318050222666,,,,,,,,,,,18.0,,False,False,False
2,2020-06-26,25.725155,1.7736825611791571,6,0.4136844043047999,32,2.2063168229589327,1,0.0689474007174666,88,6.0673712631370655,20.193453,1.39228604894015,5,0.3447370035873333,25,1.7236850179366665,1,0.0689474007174666,61,4.205791443765466,,,,,,,,,,,16.0,,False,False,False
3,2020-06-27,15.837724,1.0919698979705572,3,0.2068422021523999,21,1.4478954150667998,0,0.0,52,3.5852648373082654,19.706568,1.3587165994977113,5,0.3447370035873333,25,1.7236850179366665,0,0.0,57,3.9300018408955992,,,,,,,,,,,12.0,,False,False,False
4,2020-06-28,11.750285,0.8101515959424432,3,0.2068422021523999,15,1.0342110107619995,0,0.0,34,2.3442116243938664,19.27225,1.3287714864418376,5,0.3447370035873333,27,1.8615798193716,1,0.0689474007174666,66,4.550528447352799,,,,,,,,,,,11.0,,False,False,False
5,2020-06-29,12.949651,0.8928447641665116,3,0.2068422021523999,17,1.1721058121969332,0,0.0,38,2.6200012272637325,18.887402,1.302237251366023,5,0.3447370035873333,25,1.7236850179366665,0,0.0,61,4.205791443765466,,,,,,,,,,,21.0,,False,False,False
6,2020-06-30,24.523314,1.6908186807995662,6,0.4136844043047999,36,2.4821064258288,1,0.0689474007174666,78,5.377897255962399,18.549152,1.2789158063242212,5,0.3447370035873333,26,1.7926324186541327,0,0.0,58,3.9989492416130656,138.68590705108642,9.562032807316587,85.0,5.860529060984665,169.0,11.652110721251864,48.0,3.3094752344383997,289.0,19.925798807347864,40.0,131.0,False,False,False
7,2020-07-01,20.599058,1.4202515558281448,6,0.4136844043047999,29,1.9994746208065328,1,0.0689474007174666,66,4.550528447352799,18.255219,1.2586498996824955,5,0.3447370035873333,27,1.8615798193716,0,0.0,59,4.067896642330533,135.60073184204103,9.349317995894944,86.0,5.929476461702132,170.0,11.72105812196933,48.0,3.3094752344383997,275.0,18.96053519730333,10.0,128.0,False,False,False
8,2020-07-02,23.72062,1.6354750187019818,7,0.4826318050222665,33,2.2752642236764,1,0.0689474007174666,79,5.446844656679866,18.003483,1.2412933756422715,5,0.3447370035873333,26,1.7926324186541327,0,0.0,58,3.9989492416130656,132.86753700637817,9.160871316321586,84.0,5.791581660267199,169.0,11.652110721251864,47.0,3.2405278337209324,256.0,17.65053458367146,23.0,133.0,False,False,False
9,2020-07-03,16.463345,1.1351047760399524,5,0.3447370035873333,23,1.585790216501733,0,0.0,54,3.723159638743199,17.792288,1.2267320016690064,5,0.3447370035873333,24,1.6547376172191997,1,0.0689474007174666,57,3.9300018408955992,130.4663600845337,8.995316408897642,86.0,5.929476461702132,163.0,11.238426316947065,49.0,3.3784226351558657,257.0,17.719481984388928,20.0,137.0,False,False,False
10,2020-07-04,11.183497,0.7710730642429553,3,0.2068422021523999,14,0.9652636100445332,0,0.0,34,2.3442116243938664,17.620264,1.2148713722126558,4,0.2757896028698666,25,1.7236850179366665,0,0.0,56,3.861054440178133,128.38005561447144,8.851471138581617,84.0,5.791581660267199,165.0,11.376321118381997,48.0,3.3094752344383997,247.0,17.030007977214265,15.0,140.0,False,False,False
11,2020-07-05,9.867514,0.6803394171583932,3,0.2068422021523999,14,0.9652636100445332,0,0.0,31,2.1373694222414663,17.48626,1.2056321793352254,5,0.3447370035873333,23,1.585790216501733,1,0.0689474007174666,56,3.861054440178133,126.59405677795412,8.728331161119327,85.0,5.860529060984665,161.0,11.100531515512133,51.0,3.5163174365907994,241.0,16.61632357290946,4.0,133.0,False,False,False
12,2020-07-06,11.86637,0.8181554221664555,3,0.2068422021523999,17,1.1721058121969332,0,0.0,35,2.413159025111333,17.389517,1.1989619451924227,5,0.3447370035873333,25,1.7236850179366665,0,0.0,52,3.5852648373082654,125.09617987823486,8.625056442288948,85.0,5.860529060984665,158.0,10.893689313359731,50.0,3.447370035873333,243.0,16.754218374344394,22.0,134.0,False,False,False
13,2020-07-07,23.756138,1.6379239241359755,6,0.4136844043047999,33,2.2752642236764,0,0.0,76,5.240002454527465,17.329456,1.1948209248657804,4,0.2757896028698666,24,1.6547376172191997,0,0.0,55,3.792107039460666,123.87646168518066,8.540960043270056,85.0,5.860529060984665,153.0,10.548952309772398,51.0,3.5163174365907994,234.0,16.133691767887196,34.0,128.0,False,False,False
14,2020-07-08,20.609169,1.4209485925675835,5,0.3447370035873333,30,2.0684220215239995,1,0.0689474007174666,67,4.619475848070265,17.30578,1.1931885637750383,4,0.2757896028698666,23,1.585790216501733,0,0.0,55,3.792107039460666,122.92702710342408,8.475498996706662,83.0,5.722634259549732,152.0,10.48000490905493,51.0,3.5163174365907994,237.0,16.340533970039598,20.0,138.0,False,False,False
