,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.13369958,0.0431234724374007,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.14117652,0.0455350857464509,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,1.0,,False,False,False
1,2020-06-25,0.17158253,0.0553422410121129,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.14491527,0.0467409790871897,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.17078887,0.0550862523596151,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.14968646,0.0482798782286408,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.13961342,0.0450309215693778,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.15557909,0.0501804890973289,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.115665235,0.0373066711745195,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.16270778,0.0524797769685392,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.12772278,0.0411957159940357,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.1712163,0.0552241147033782,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.25908634,0.0835657260722655,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.18128307,0.0584710562634427,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.10656449438259,0.356911386755405,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,4.0,1.2901602701595605,0.0,1.0,False,False,False
7,2020-07-01,0.25453374,0.0820973298232274,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.19312808,0.0622915422354708,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.158516073808074,0.3736678526921045,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,4.0,1.2901602701595605,0.0,0.0,False,False,False
8,2020-07-02,0.31081253,0.1002494968815881,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.20702124,0.0667726453684736,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.2206221364587546,0.3936995463340917,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,4.0,1.2901602701595605,0.0,0.0,False,False,False
9,2020-07-03,0.25334853,0.0817150521470466,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.22329311,0.0720209754945244,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.2942289216592908,0.4174406838040668,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,4.0,1.2901602701595605,0.0,0.0,False,False,False
