,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.024300145,0.0190927806897889,0,0.0,0,0.0,0,0.0,0,0.0,0.02086579,0.0163943852271586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.017441344,0.0137037758918268,0,0.0,0,0.0,0,0.0,0,0.0,0.013417822,0.0105424689422761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.00927326,0.0072860601108004,0,0.0,0,0.0,0,0.0,0,0.0,0.009105368,0.0071541457202783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.0048274877,0.0037929883234255,0,0.0,0,0.0,0,0.0,0,0.0,0.0064802393,0.0050915655691596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.0029208672,0.0022949441458308,0,0.0,0,0.0,0,0.0,0,0.0,0.004818449,0.0037858860935102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.002555156,0.0020076024398463,0,0.0,0,0.0,0,0.0,0,0.0,0.0037356114,0.0029350939456662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.0040632403,0.0031925139865052,0,0.0,0,0.0,0,0.0,0,0.0,0.0030168053,0.0023703233154037,0,0.0,0,0.0,0,0.0,0,0.0,0.0614401263702813,0.0482739022661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-01,0.003288745,0.0025839881345746,0,0.0,0,0.0,0,0.0,0,0.0,0.002536821,0.0019931965411501,0,0.0,0,0.0,0,0.0,0,0.0,0.0431111322884302,0.0338726937854001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-02,0.0032273957,0.0025357856259233,0,0.0,0,0.0,0,0.0,0,0.0,0.0022206411,0.0017447719713459,0,0.0,0,0.0,0,0.0,0,0.0,0.0319139474160481,0.025074993648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-03,0.0022550994,0.0017718461364779,0,0.0,0,0.0,0,0.0,0,0.0,0.0020229658,0.001589457276907,0,0.0,0,0.0,0,0.0,0,0.0,0.0248315446591211,0.019510304271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
