,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.026645495,0.0371837387547202,0,0.0,0,0.0,0,0.0,0,0.0,0.023804467,0.0332190893459483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.015586645,0.0217511342270881,0,0.0,0,0.0,0,0.0,0,0.0,0.01240646,0.0173131923020264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.007757875,0.0108260998388232,0,0.0,0,0.0,0,0.0,0,0.0,0.0072821346,0.0101622049442084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.0037581925,0.0052445507492393,0,0.0,0,0.0,0,0.0,0,0.0,0.004721709,0.0065891363476566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.0022277178,0.0031087758145531,0,0.0,0,0.0,0,0.0,0,0.0,0.0033249417,0.004639949935381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.0019128139,0.0026693282251244,0,0.0,0,0.0,0,0.0,0,0.0,0.00250907,0.0035014025456803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.003120051,0.004354025406883,0,0.0,0,0.0,0,0.0,0,0.0,0.0020095787,0.0028043633193419,0,0.0,0,0.0,0,0.0,0,0.0,0.0560583997577126,0.0782293916433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-01,0.0024984812,0.003486625743676,0,0.0,0,0.0,0,0.0,0,0.0,0.00169718,0.0023684114225375,0,0.0,0,0.0,0,0.0,0,0.0,0.0339510985005654,0.0473786942331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-02,0.0024388924,0.0034034698614959,0,0.0,0,0.0,0,0.0,0,0.0,0.0015049522,0.0021001579142421,0,0.0,0,0.0,0,0.0,0,0.0,0.0230495851233698,0.0321656527768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-03,0.0016810053,0.0023458397890863,0,0.0,0,0.0,0,0.0,0,0.0,0.0013972161,0.0019498124004257,0,0.0,0,0.0,0,0.0,0,0.0,0.0171646630506439,0.0239532550700456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
