,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,2.2483761,1.221186903421767,0,0.0,3,1.6294252474010669,0,0.0,9,4.8882757422032,1.880119,1.0211711014562752,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,,,,,,,,,,,1.0,,False,False,False
1,2020-06-25,2.3304458,1.2657624210987706,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,1.7678578,0.9601973943063058,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,1.7315469,0.9404753654962406,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358234,1.667607,0.9057469469553324,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,3.0,,False,False,False
3,2020-06-27,1.1493622,0.6242666131583974,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,1.5779866,0.8570704267185647,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,1.0,,False,False,False
4,2020-06-28,0.88103116,0.4785248165717348,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,1.4978151,0.813525912235491,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.9507672,0.5164013600733597,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,1.4260671,0.774556610849686,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,1.8013295,0.9783772839000447,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,1.3618537,0.7396796263492433,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,11.17930109357834,6.0719451500583,6.0,3.2588504948021337,15.0,8.147126237005335,2.0,1.0862834982673777,26.0,14.12168547747591,3.0,8.0,False,False,False
7,2020-07-01,1.6659466,0.9048451829585248,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,1.3044126,0.708480956745916,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,10.6035929210186,5.759254006223645,5.0,2.715708745668445,14.0,7.603984487871645,3.0,1.6294252474010669,24.0,13.035401979208537,6.0,13.0,False,True,False
8,2020-07-02,1.780516,0.967072628554888,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,1.2530736,0.6805965767853195,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,10.088809348106384,5.479653556006813,5.0,2.715708745668445,13.0,7.060842738737955,2.0,1.0862834982673777,23.0,12.492260230074844,1.0,14.0,False,False,False
9,2020-07-03,1.3279842,0.7212836862890981,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,1.2072607,0.6557137112395139,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,9.628465154409408,5.2296214054387,5.0,2.715708745668445,13.0,7.060842738737955,2.0,1.0862834982673777,21.0,11.405976731807469,3.0,14.0,False,False,False
