,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.026120681,0.0207876183822008,0,0.0,0,0.0,0,0.0,0,0.0,0.021248935,0.016910536260184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.030649174,0.0243915280861983,0,0.0,0,0.0,0,0.0,0,0.0,0.022122957,0.0176061092815871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.025210664,0.0200633991198628,0,0.0,0,0.0,0,0.0,0,0.0,0.023276838,0.0185244019235142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.0185435,0.0147574709785658,0,0.0,0,0.0,0,0.0,0,0.0,0.024758533,0.0197035788573884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.016153987,0.0128558255596544,0,0.0,0,0.0,0,0.0,0,0.0,0.02663192,0.0211944765737825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.020012269,0.0159263606747117,0,0.0,0,0.0,0,0.0,0,0.0,0.028982254,0.0230649433774488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.044114765,0.0351078455196329,0,0.0,0,0.0,0,0.0,0,0.0,0.031923234,0.0254054640436152,0,0.0,0,0.0,0,0.0,0,0.0,0.1789447240836489,0.1424095532081086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
7,2020-07-01,0.046411898,0.0369359725027607,0,0.0,0,0.0,0,0.0,0,0.0,0.035607383,0.0283374191667462,0,0.0,0,0.0,0,0.0,0,0.0,0.193303179698918,0.1538364408092937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
8,2020-07-02,0.057732023,0.0459448671108475,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.0402407,0.0320247522722638,0,0.0,0,0.0,0,0.0,0,0.0,0.2114209594042149,0.1682551107430782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
9,2020-07-03,0.05045297,0.040151979874281,0,0.0,0,0.0,0,0.0,0,0.0,0.046104375,0.0366912388471973,0,0.0,0,0.0,0,0.0,0,0.0,0.2342484346707933,0.1864218969963736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
10,2020-07-04,0.039871167,0.0317306643182746,0,0.0,0,0.0,0,0.0,0,0.0,0.053585745,0.042645135067687,0,0.0,0,0.0,0,0.0,0,0.0,0.2630756430921028,0.2093634499957047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
11,2020-07-05,0.037222765,0.0296229870855313,0,0.0,0,0.0,0,0.0,0,0.0,0.06322584,0.0503170156207488,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.299669559952279,0.2384859814191867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
12,2020-07-06,0.051112898,0.0406771704319908,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.07578977,0.0603157616296812,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3464771005763905,0.275736819526792,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
13,2020-07-07,0.12564169,0.0999894041342486,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.092375755,0.0735153832920332,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.4069296376219717,0.3238467531112743,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,1.0,1.0,False,False,False
14,2020-07-08,0.14725392,0.1171890630757843,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.11458506,0.0911902077405102,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.4859072494986467,0.3866994942490523,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,0.0,1.0,False,False,False
15,2020-07-09,0.20606506,0.1639927290852938,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.14479193,0.1152297386397549,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.5904584501069039,0.4699044607113954,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,0.0,1.0,False,False,False
16,2020-07-10,0.20234828,0.1610348022040852,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.18658382,0.1484889708081027,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.7309378613643348,0.5817021697221239,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,3.0,2.387489554733198,0.0,1.0,False,False,False
17,2020-07-11,0.18326613,0.1458486622141208,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.24549066,0.1953687842615181,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.9228426918424666,0.7344257624785855,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,1.0,False,False,False
18,2020-07-12,0.19571024,0.1557520477035723,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.33023155,0.2628081119837588,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,1.189848521105945,0.946916971951729,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.979149257888664,0.0,1.0,False,False,False
