,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.6008233,0.2895199031627271,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.46879292,0.2258981794511783,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.629107,0.3031490223293076,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.44161648,0.2128025926140253,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,2.0,,False,False,False
2,2020-06-26,0.46513712,0.2241365564259467,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.4183365,0.201584634851315,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.3085105,0.1486625706093036,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3984655,0.1920093609442119,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.22934707,0.110515918549936,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.38160735,0.1838858906921814,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.24848664,0.1197387518914183,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.36743417,0.1770562334968417,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.48616603,0.23426978259522,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.35568148,0.1713929350444232,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.831934134602547,1.364629698060247,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,9.0,4.336847786280141,0.0,2.0,False,False,False
7,2020-07-01,0.45638582,0.2199195478169713,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.34613574,0.1667931087467877,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.7092768265604974,1.3055245786321088,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,1.0,3.0,False,False,False
8,2020-07-02,0.4902801,0.236252230934042,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.33862832,0.1631755026210157,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.606288585215807,1.255897431244486,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,1.0,False,False,False
9,2020-07-03,0.36387378,0.175340574060101,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.33302924,0.1604774638508388,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.5209812918901444,1.2147902372208248,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,1.0,False,False,False
10,2020-07-04,0.24999864,0.1204673367283248,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.32924166,0.158652335358056,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.4517568711042403,1.1814329287717278,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,1.0,2.0,False,False,False
11,2020-07-05,0.19728272,0.0950650132836017,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3272014,0.1576691829541232,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.397350916594267,1.1552162239520571,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,2.0,False,False,False
12,2020-07-06,0.22562525,0.10872248594751,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3268719,0.1575104079165612,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.35678883561492,1.1356704938295907,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,1.0,3.0,False,False,False
13,2020-07-07,0.44653872,0.2151744865841465,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.32824495,0.1581720425747335,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.329352222725749,1.122449558954988,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,3.0,False,False,False
14,2020-07-08,0.43033168,0.2073647692668601,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.33133724,0.1596621359567507,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.314553687646985,1.1153185596109296,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,2.0,False,False,False
15,2020-07-09,0.48755038,0.2349368742216029,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.33619374,0.1620023454051988,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.3121191617995502,1.114145429829586,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,1.0,3.0,False,False,False
16,2020-07-10,0.37602225,0.1811945821827976,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3428862,0.1652272544561128,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.32197637462616,1.1188953444546943,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,3.0,False,False,False
17,2020-07-11,0.26328325,0.1268688265554374,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.35151476,0.1693851118034217,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.344249254539609,1.1296280211154417,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,2.0,False,False,False
18,2020-07-12,0.21463089,0.10342461109758,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3622097,0.1745387066875992,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.379257672980428,1.146497596895023,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,2.0,False,False,False
19,2020-07-13,0.25257987,0.1217111616824695,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.37513605,0.1807675516829476,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.427522262826562,1.169754950187237,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,1.0,False,False,False
20,2020-07-14,0.525104,0.253032885666471,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.39049718,0.1881696448435832,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.4897745465785266,1.1997525811850804,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,1.0,2.0,False,False,False
