,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.8676434,0.2084824245685013,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,0.89684856,0.2155000174752785,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,1.0858742,0.2609202056191861,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,0.92039204,0.2211571882071439,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,2.0,,False,False,False
2,2020-06-26,1.0758574,0.2585132961030467,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,0.9466021,0.2274550752190407,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.8795219,0.2113366690537077,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,0.9756851,0.2344433141843183,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.714177,0.1716066208246047,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,1.0078694,0.2421767476334935,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,1.0,,False,False,False
5,2020-06-29,0.79398507,0.190783362086222,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,1.0434184,0.2507186763978097,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,,,,,,,,,,,2.0,,False,False,False
6,2020-06-30,1.5811266,0.3799223350142711,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,1.0826256,0.260139609054022,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,6.873442772507667,1.6515909980531245,3.0,0.7208575321202102,9.0,2.1625725963606306,1.0,0.24028584404007,16.0,3.844573504641121,3.0,8.0,False,False,False
7,2020-07-01,1.5946246,0.383165706807631,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,1.1258214,0.270518944489595,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,7.102416978120804,1.706610258312281,4.0,0.9611433761602802,9.0,2.1625725963606306,1.0,0.24028584404007,16.0,3.844573504641121,2.0,10.0,False,False,False
8,2020-07-02,1.9246069,0.4624558187060756,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.1733818,0.2819470410031499,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,7.355406326174736,1.7674000173425672,4.0,0.9611433761602802,10.0,2.4028584404007005,1.0,0.24028584404007,17.0,4.084859348681191,2.0,10.0,False,False,False
9,2020-07-03,1.5089425,0.3625775207183324,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,1.225723,0.2945238975371467,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,7.634527079343796,1.8344687831068949,4.0,0.9611433761602802,10.0,2.4028584404007005,2.0,0.4805716880801401,17.0,4.084859348681191,1.0,11.0,False,False,False
