,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.058057923,0.0706928574345511,0,0.0,0,0.0,0,0.0,0,0.0,0.045752898,0.055709932667014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.056262504,0.0685067107042414,0,0.0,0,0.0,0,0.0,0,0.0,0.04003463,0.0487472220811469,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.03885492,0.0473107746756795,0,0.0,0,0.0,0,0.0,0,0.0,0.03580715,0.0435997321801551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.024519648,0.0298557694122791,0,0.0,0,0.0,0,0.0,0,0.0,0.03270646,0.0398242491428391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.018344425,0.0223366555474058,0,0.0,0,0.0,0,0.0,0,0.0,0.030487124,0.03712192437888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.019891927,0.0242209353018552,0,0.0,0,0.0,0,0.0,0,0.0,0.02898693,0.0352952497451042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.03901323,0.0475035363933784,0,0.0,0,0.0,0,0.0,0,0.0,0.028104512,0.0342207954417972,0,0.0,0,0.0,0,0.0,0,0.0,0.2418797559472459,0.294519166592285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
7,2020-07-01,0.036599826,0.044564913537215,0,0.0,0,0.0,0,0.0,0,0.0,0.027785718,0.0338326231030805,0,0.0,0,0.0,0,0.0,0,0.0,0.2239125523579641,0.2726418259013042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
8,2020-07-02,0.04032012,0.0490948423248482,0,0.0,0,0.0,0,0.0,0,0.0,0.028016523,0.0341136569659283,0,0.0,0,0.0,0,0.0,0,0.0,0.2118944431163108,0.2580082593012174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
9,2020-07-03,0.03143094,0.0382711419888437,0,0.0,0,0.0,0,0.0,0,0.0,0.028821094,0.0350933248682849,0,0.0,0,0.0,0,0.0,0,0.0,0.2049083722429786,0.2495018352587805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
10,2020-07-04,0.022648366,0.0275772464419787,0,0.0,0,0.0,0,0.0,0,0.0,0.030264448,0.0368507897974268,0,0.0,0,0.0,0,0.0,0,0.0,0.2024663450674997,0.2465283586000947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
11,2020-07-05,0.01920566,0.0233853171494047,0,0.0,0,0.0,0,0.0,0,0.0,0.032460827,0.0395251589679901,0,0.0,0,0.0,0,0.0,0,0.0,0.204440063952381,0.2489316107399284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
12,2020-07-06,0.024139302,0.0293926490257945,0,0.0,0,0.0,0,0.0,0,0.0,0.035588916,0.0433340034078355,0,0.0,0,0.0,0,0.0,0,0.0,0.2110420256577781,0.2569703333346866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
13,2020-07-07,0.055097222,0.067087830757373,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.039916627,0.0486035389712924,0,0.0,0,0.0,0,0.0,0,0.0,0.2228541361364769,0.2713530704110425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,1.0,1.0,False,True,False
14,2020-07-08,0.060145896,0.0732352305021777,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.045841776,0.0558181568521831,0,0.0,0,0.0,0,0.0,0,0.0,0.2409102779545646,0.2933387046337558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,1.0,False,False,False
15,2020-07-09,0.07795702,0.0949225238855433,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.05395702,0.0656994870951166,0,0.0,0,0.0,0,0.0,0,0.0,0.266850748689787,0.3249245055703812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,1.0,False,False,False
16,2020-07-10,0.071396776,0.0869345967657864,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.06515382,0.0793330116266588,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.3031834419362421,0.3691641505670999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
17,2020-07-11,0.060515538,0.0736853166927176,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.080795094,0.0983782342700578,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.3537140663416357,0.4306915707887002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
18,2020-07-12,0.060875304,0.0741233748158265,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.10300169,0.1254175799658696,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.4242549410707725,0.5165839992581885,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
19,2020-07-13,0.09128286,0.1111484152716002,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.13513955,0.1645494876356679,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.5238056349158724,0.6377995481581847,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
20,2020-07-14,0.24771415,0.3016232767549809,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.18266052,0.222412268158223,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.6665495149999915,0.811608259159584,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,False,False,False
21,2020-07-15,0.32633588,0.3973551883973414,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.25458053,0.3099839659626013,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.8752881240864226,1.065773891760837,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,4.0,4.870505436701694,2.0,2.0,True,True,False
22,2020-07-16,0.5192385,0.6322384706436424,0,0.0,0,0.0,0,0.0,3,3.6528790775262703,0.36612105,0.4457986506167799,0,0.0,0,0.0,0,0.0,2,2.435252718350847,1.187451979203608,1.44587283013334,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,5.0,6.088131795877117,0.0,2.0,True,False,False
23,2020-07-17,0.5909219,0.719522040526499,0,0.0,0,0.0,0,0.0,3,3.6528790775262703,0.5434984,0.6617779945372604,0,0.0,0,0.0,0,0.0,2,2.435252718350847,1.665796828797902,2.0283181277751554,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,8.0,9.741010873403388,0.0,2.0,True,False,False
24,2020-07-18,0.62122107,0.7564151474070968,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.8327505,1.0139789992535952,0,0.0,0,0.0,0,0.0,3,3.6528790775262703,2.417752956762415,2.9439197301282345,0.0,0.0,2.0,2.435252718350847,0.0,0.0,10.0,12.176263591754234,0.0,2.0,True,False,False
25,2020-07-19,0.78488195,0.955692939896835,0,0.0,0,0.0,0,0.0,3,3.6528790775262703,1.3161981,1.6026375305955298,0,0.0,0,0.0,0,0.0,6,7.305758155052541,3.630949348659044,4.421139635758086,0.0,0.0,2.0,2.435252718350847,0.0,0.0,14.0,17.046769028455927,0.0,2.0,True,False,False
26,2020-07-20,1.4675338,1.7869078874355182,0,0.0,0,0.0,0,0.0,7,8.523384514227963,2.143563,2.610058800200932,0,0.0,0,0.0,0,0.0,7,8.523384514227963,5.639372805952247,6.866648977744527,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,23.0,28.005406261034736,,,False,False,True
27,2020-07-21,4.952843,6.030712393112481,0,0.0,1,1.2176263591754235,0,0.0,14,17.046769028455927,3.5914705,4.373069168650545,0,0.0,1,1.2176263591754235,0,0.0,11,13.393889950929658,9.048183376354473,11.017306581702083,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,34.0,41.3992962119644,,,False,False,True
28,2020-07-22,7.95225,9.682869131211191,0,0.0,1,1.2176263591754235,0,0.0,28,34.093538056911854,6.1783504,7.522922533098608,0,0.0,1,1.2176263591754235,0,0.0,15,18.26439538763135,14.97195675143226,18.23024918897836,0.0,0.0,4.0,4.870505436701694,0.0,0.0,49.0,59.663691599595744,,,False,False,True
29,2020-07-23,15.792254,19.22906521940604,0,0.0,1,1.2176263591754235,0,0.0,27,32.875911697736434,10.888579,13.258220860734582,0,0.0,1,1.2176263591754235,0,0.0,29,35.31116441608728,25.49441764528148,31.04267493672176,0.0,0.0,6.0,7.305758155052541,0.0,0.0,79.0,96.19248237485844,,,False,False,True
30,2020-07-24,21.651356,26.363262441009283,0,0.0,1,1.2176263591754235,0,0.0,37,45.05217528949067,19.613142,23.881478409748524,0,0.0,1,1.2176263591754235,0,0.0,33,40.18166985278897,44.564069833570535,54.2623861014898,0.0,0.0,7.0,8.523384514227963,0.0,0.0,111.0,135.156525868472,,,False,False,True
