,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.67306006,0.2883385604945943,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.53427124,0.2288815039719338,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,1.0,,False,False,False
1,2020-06-25,0.7026399,0.3010105501743965,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.51201636,0.2193475211242912,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.52172697,0.2235075498902006,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.49281982,0.2111237336066551,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.35093892,0.1503420435255975,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.4763941,0.204086973099038,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.27295557,0.1169340180240396,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.4624998,0.1981346713364473,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.30547988,0.1308674200117821,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.4509356,0.19318056274642,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,2.0,,False,False,False
6,2020-06-30,0.5924779,0.2538172111599124,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.44153684,0.1891541387522011,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.37047367554903,1.4439090917284765,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,10.0,4.283994567894888,0.0,3.0,False,False,False
7,2020-07-01,0.5634784,0.2413938545942073,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.4341725,0.1859992721620074,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.270375162482261,1.401026943105237,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,9.0,3.855595111105399,0.0,2.0,False,False,False
8,2020-07-02,0.61723167,0.2644217147462768,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.42873922,0.183671647846495,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.1870980612337587,1.3653510781673752,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,9.0,3.855595111105399,1.0,3.0,False,False,False
9,2020-07-03,0.4639067,0.1987373707379447,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.4251599,0.1821382738853572,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.119438209593296,1.3363656344781436,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,3.0,False,False,False
10,2020-07-04,0.3179695,0.1362179659736284,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.4233829,0.1813770040826057,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.0664266880750657,1.3136555274561494,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,3.0,False,False,False
11,2020-07-05,0.24867654,0.1065328888216754,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.42338002,0.1813757648960745,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.027307108938694,1.2968967210042943,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,3.0,False,False,False
12,2020-07-06,0.28569284,0.1223906565428478,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.42514622,0.1821324076445307,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.001517940878868,1.285848655416412,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,1.0,False,False,False
13,2020-07-07,0.5788666,0.247986145041068,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.42869833,0.1836541287048021,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,2.9886793351769447,1.2803486037077736,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,4.0,5.0,False,True,False
14,2020-07-08,0.54589856,0.2338626472919713,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.4340771,0.1859584017438464,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,2.988583942353725,1.2803077374741247,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,5.0,False,False,False
15,2020-07-09,0.6140492,0.2630583367135841,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.44134688,0.1890727617137599,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.001191627502441,1.2857088629432076,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,4.0,False,False,False
16,2020-07-10,0.48655614,0.2084403831759118,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.45059603,0.1930350890688714,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.0266277165412903,1.2966056696702997,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,4.0,False,False,False
17,2020-07-11,0.3439822,0.1473617885494604,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.46193984,0.1978947693714872,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.065184829950333,1.3131235161101042,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,4.0,False,False,False
18,2020-07-12,0.28731853,0.1230871021107304,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.47552305,0.2037138074229005,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.117328071713448,1.3354616525566656,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,4.0,False,False,False
19,2020-07-13,0.34278744,0.1468499590373539,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.49152213,0.2105678049701964,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.183704109609127,1.363897111135013,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,4.0,False,False,False
20,2020-07-14,0.6973626,0.2987497509820969,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5101484,0.2185473022109363,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,3.265153934210539,1.398790171749857,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,9.0,3.855595111105399,1.0,1.0,False,False,False
21,2020-07-15,0.6871121,0.2943584377135266,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5316532,0.2277599605804425,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.362729879111052,1.4405916535409578,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,10.0,4.283994567894888,0.0,1.0,True,False,False
22,2020-07-16,0.81892437,0.3508267582219559,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.55633384,0.2383331093369634,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,3.4777173454165458,1.4898522216438312,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,10.0,4.283994567894888,0.0,1.0,True,False,False
