,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.39130804,0.1470850634177622,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.3034348,0.1140552171818853,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.48014113,0.1804756948331487,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.33942264,0.1275823478863458,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.4147434,0.1558939516144164,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.38118538,0.1432801468581601,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.325902,0.1225002051796764,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.42980605,0.1615557152945257,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.29851514,0.1122060211855568,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.48660058,0.1829036705203179,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.38624638,0.1451824800824397,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.55317044,0.207925972972589,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.8834322,0.332064951180655,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.6314744,0.2373589040871593,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,3.1250929561853407,1.1746615031406096,1.0,0.3758805000714173,4.0,1.5035220002856693,0.0,0.0,9.0,3.382924500642756,1.0,1.0,False,False,False
7,2020-07-01,0.9819054,0.3690790890686912,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,0.7239141,0.2721051941989572,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,3.5455727713406087,1.3327116663311087,1.0,0.3758805000714173,5.0,1.879402500357087,0.0,0.0,10.0,3.758805000714173,3.0,4.0,False,False,False
8,2020-07-02,1.2529143,0.4709460426965961,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.8334518,0.3132782921966281,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.039601980090142,1.51840761236577,2.0,0.7517610001428346,5.0,1.879402500357087,0.0,0.0,10.0,3.758805000714173,0.0,4.0,False,False,False
9,2020-07-03,1.098343,0.4128457021579379,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.9637449,0.3622528993219021,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,4.622161564946175,1.737380400442853,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,12.0,4.510566000857008,2.0,6.0,False,False,False
10,2020-07-04,0.85837466,0.3226462922611972,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.1193352,0.4207362508168444,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,5.311691074728966,1.996561097394008,3.0,1.127641500214252,7.0,2.631163500499921,1.0,0.3758805000714173,13.0,4.886446500928425,0.0,6.0,False,False,False
11,2020-07-05,0.7794755,0.2929896481873584,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.3058845,0.4908565188088687,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,6.130974900245667,2.3045139114296487,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,6.0,False,False,False
12,2020-07-06,1.0363219,0.3895331701642135,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,1.5304735,0.5752751349064056,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,7.108277821063996,2.671863022028099,4.0,1.5035220002856693,10.0,3.758805000714173,1.0,0.3758805000714173,16.0,6.014088001142677,4.0,10.0,False,False,False
13,2020-07-07,2.388528,0.8978011464932933,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,1.8020016,0.6773372660973109,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,8.278804711341857,3.111841254892783,5.0,1.879402500357087,11.0,4.13468550078559,2.0,0.7517610001428346,18.0,6.765849001285512,1.0,10.0,False,False,False
14,2020-07-08,2.690753,1.011401582218241,0,0.0,4,1.5035220002856693,0,0.0,9,3.382924500642756,2.1316965,0.8012631042220164,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,9.68658581829071,3.640998721363811,5.0,1.879402500357087,13.0,4.886446500928425,2.0,0.7517610001428346,21.0,7.893490501499763,7.0,14.0,False,False,False
15,2020-07-09,3.4672344,1.303265798924258,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,2.533781,0.9523989319859538,0,0.0,3,1.127641500214252,0,0.0,9,3.382924500642756,11.386917231082917,4.280120143091285,6.0,2.255283000428504,15.0,5.63820750107126,3.0,1.127641500214252,25.0,9.397012501785431,1.0,15.0,False,False,False
16,2020-07-10,3.2018347,1.203507235914003,0,0.0,4,1.5035220002856693,0,0.0,12,4.510566000857008,3.0263648,1.137551498686662,0,0.0,4,1.5035220002856693,0,0.0,11,4.13468550078559,13.449538007736209,5.055419072077418,7.0,2.631163500499921,18.0,6.765849001285512,3.0,1.127641500214252,29.0,10.900534502071102,9.0,22.0,False,False,False
17,2020-07-11,2.589105,0.9731940735946408,0,0.0,4,1.5035220002856693,0,0.0,9,3.382924500642756,3.632576,1.3654144822794478,1,0.3758805000714173,5,1.879402500357087,0,0.0,13,4.886446500928425,15.962777401447296,6.000096752184729,9.0,3.382924500642756,21.0,7.893490501499763,4.0,1.5035220002856693,35.0,13.155817502499604,0.0,22.0,False,False,False
18,2020-07-12,2.4754298,0.9304657396569382,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,4.3820977,1.647145109018311,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,19.0389920630455,7.156385857513288,10.0,3.758805000714173,24.0,9.021132001714015,5.0,1.879402500357087,43.0,16.162861503070946,0.0,22.0,False,False,False
19,2020-07-13,3.5389874,1.330236318608513,1,0.3758805000714173,5,1.879402500357087,0,0.0,13,4.886446500928425,5.3132052,1.9971303117927164,1,0.3758805000714173,7,2.631163500499921,0,0.0,19,7.141729501356929,22.82172429037094,8.57824113875664,12.0,4.510566000857008,30.0,11.27641500214252,6.0,2.255283000428504,54.0,20.297547003856536,1.0,19.0,False,False,False
20,2020-07-14,8.483884,3.18892634822987,1,0.3758805000714173,10,3.758805000714173,0,0.0,29,10.900534502071102,6.4754305,2.433988083794248,1,0.3758805000714173,8,3.0070440005713386,0,0.0,22,8.26937100157118,27.49515162324905,10.334891341686296,13.0,4.886446500928425,36.0,13.531698002571025,6.0,2.255283000428504,67.0,25.18399350478496,1.0,19.0,False,False,False
21,2020-07-15,9.834346,3.696538988151588,2,0.7517610001428346,12,4.510566000857008,0,0.0,39,14.659339502785276,7.933164,2.9819217161275446,1,0.3758805000714173,10,3.758805000714173,0,0.0,28,10.524654001999684,33.29661714363098,12.51554910263454,15.0,5.63820750107126,42.0,15.786981002999529,7.0,2.631163500499921,83.0,31.19808150592764,2.0,14.0,True,False,False
22,2020-07-16,14.286772,5.370118742575869,2,0.7517610001428346,17,6.389968501214094,0,0.0,53,19.92166650378512,9.770487,3.672535603982397,2,0.7517610001428346,11,4.13468550078559,0,0.0,35,13.155817502499604,40.53331397485733,15.23568232642114,17.0,6.389968501214094,51.0,19.169905503642283,8.0,3.0070440005713386,102.0,38.33981100728457,4.0,17.0,True,False,False
23,2020-07-17,13.5683975,5.100095950183459,2,0.7517610001428346,14,5.262327000999842,0,0.0,52,19.5457860037137,12.097593,4.547249409370124,2,0.7517610001428346,13,4.886446500928425,0,0.0,46,17.290503003285195,49.60454217720032,18.64538011937977,20.0,7.517610001428347,62.0,23.304591004427877,9.0,3.382924500642756,143.0,53.750911510212674,1.0,9.0,True,False,False
24,2020-07-18,11.500239,4.322715903981589,1,0.3758805000714173,12,4.510566000857008,0,0.0,43,16.162861503070946,15.0596,5.660609895130619,2,0.7517610001428346,16,6.014088001142677,0,0.0,62,23.304591004427877,61.031573140621184,22.94057823224197,22.0,8.26937100157118,75.0,28.1910375053563,10.0,3.758805000714173,177.0,66.53084851264086,0.0,9.0,True,False,False
25,2020-07-19,11.503001,4.323753819335252,1,0.3758805000714173,13,4.886446500928425,0,0.0,43,16.162861503070946,18.848297,7.084707613103092,2,0.7517610001428346,20,7.517610001428347,0,0.0,70,26.31163500499921,75.49776236057282,28.378136670365137,26.0,9.77289300185685,90.0,33.82924500642756,11.0,4.13468550078559,238.0,89.45955901699732,0.0,9.0,True,False,False
26,2020-07-20,16.38156,6.157509051263332,2,0.7517610001428346,16,6.014088001142677,0,0.0,64,24.05635200457071,23.718145,8.91518866410479,2,0.7517610001428346,24,9.021132001714015,0,0.0,104,39.0915720074274,93.9027180876732,35.29620063285992,29.0,10.900534502071102,109.0,40.97097450778449,11.0,4.13468550078559,294.0,110.50886702099668,,,False,False,True
27,2020-07-21,42.031067,15.798657841514796,4,1.5035220002856693,35,13.155817502499604,0,0.0,172,64.65144601228378,30.008318,11.279541649855672,3,1.127641500214252,28,10.524654001999684,0,0.0,131,49.24034550935567,117.43561436319352,44.14175745303129,33.0,12.404056502356772,137.0,51.49562850978417,14.0,5.262327000999842,405.0,152.231602528924,,,False,False,True
28,2020-07-22,50.412212,18.948967044707388,5,1.879402500357087,40,15.035220002856692,0,0.0,168,63.14792401199811,38.172253,14.34820587746799,3,1.127641500214252,32,12.028176002285354,0,0.0,133,49.992106509498505,147.67468601942062,55.50803482886936,38.0,14.283459002713858,160.0,60.14088001142677,15.0,5.63820750107126,532.0,199.968426037994,,,False,False,True
29,2020-07-23,71.42605,26.847657863982025,6,2.255283000428504,61,22.928710504356456,1,0.3758805000714173,292,109.75710602085384,48.81864,18.34997528931126,5,1.879402500357087,40,15.035220002856692,0,0.0,219,82.3178295156404,186.722849211216,70.18547793627171,42.0,15.786981002999529,194.0,72.92081701385496,15.0,5.63820750107126,719.0,270.258079551349,,,False,False,True
30,2020-07-24,69.645966,26.178560801781718,5,1.879402500357087,56,21.049308003999368,0,0.0,294,110.50886702099668,62.76758,23.59310892643407,5,1.879402500357087,49,18.418144503499448,0,0.0,249,93.59424451778293,237.3928230223656,89.23133303101224,49.0,18.418144503499448,230.0,86.45251501642598,16.0,6.014088001142677,934.0,351.0723870667037,,,False,False,True
