,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.5043701,0.1921285502248793,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.39811698,0.1516537849965971,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.3174152,0.1209122501677484,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.2239892,0.0853236940656643,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.15056948,0.0573560896555136,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.13716274,0.0522490893217764,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,1.0,,False,False,False
3,2020-06-27,0.06824951,0.0259981305816836,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.08991139,0.0342497372685102,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.037552774,0.0143048922041089,0,0.0,0,0.0,0,0.0,0,0.0,0.062492643,0.0238051796941363,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.031106666,0.011849390801899,0,0.0,0,0.0,0,0.0,0,0.0,0.045717254,0.0174149690224112,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.047923435,0.0182553648642169,0,0.0,0,0.0,0,0.0,0,0.0,0.03497635,0.0133234607346821,0,0.0,0,0.0,0,0.0,0,0.0,0.9923667692803864,0.3780200022400021,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
7,2020-07-01,0.036267854,0.0138154305773241,0,0.0,0,0.0,0,0.0,0,0.0,0.027827602,0.0106003049893388,0,0.0,0,0.0,0,0.0,0,0.0,0.6220771935770717,0.2369664416312359,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
8,2020-07-02,0.03319282,0.0126440653502868,0,0.0,0,0.0,0,0.0,0,0.0,0.02291587,0.0087292896466806,0,0.0,0,0.0,0,0.0,0,0.0,0.4210038688258937,0.1603720402205928,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,2.0,0.7618554226964349,0.0,1.0,False,False,False
9,2020-07-03,0.021673126,0.0082558941016941,0,0.0,0,0.0,0,0.0,0,0.0,0.019457377,0.0074118545967394,0,0.0,0,0.0,0,0.0,0,0.0,0.3032985564315604,0.1155348249566925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
