,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.0037315283,0.003029993678183,0,0.0,0,0.0,0,0.0,0,0.0,0.0032732827,0.0026578993228554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.0048505883,0.0039386684136388,0,0.0,0,0.0,0,0.0,0,0.0,0.0036751244,0.0029841938697927,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.0043998817,0.0035726955616155,0,0.0,0,0.0,0,0.0,0,0.0,0.004168821,0.0033850746206098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.0036149558,0.0029353371289175,0,0.0,0,0.0,0,0.0,0,0.0,0.0047808248,0.0038820203940304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.0034287083,0.0027841045024956,0,0.0,0,0.0,0,0.0,0,0.0,0.0055471654,0.0045042877871992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.004454077,0.0036167023154121,0,0.0,0,0.0,0,0.0,0,0.0,0.0065176287,0.0052923020632533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.010647733,0.0086459387205195,0,0.0,0,0.0,0,0.0,0,0.0,0.0077621057,0.0063028146257693,0,0.0,0,0.0,0,0.0,0,0.0,0.0357249532770787,0.029008593600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-01,0.012312505,0.0099977306433629,0,0.0,0,0.0,0,0.0,0,0.0,0.009380424,0.0076168866769421,0,0.0,0,0.0,0,0.0,0,0.0,0.0418320956439224,0.0339675814993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-02,0.016946418,0.0137604587280293,0,0.0,0,0.0,0,0.0,0,0.0,0.011517835,0.0093524597843952,0,0.0,0,0.0,0,0.0,0,0.0,0.0496748062981232,0.0403358475214759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-03,0.016235052,0.0131828315375059,0,0.0,0,0.0,0,0.0,0,0.0,0.014389847,0.0116845285447197,0,0.0,0,0.0,0,0.0,0,0.0,0.0598958322960686,0.0486353010450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
