,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.15402453,0.1584940605425799,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.1271511,0.1308408172917552,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.18477474,0.1901365976664237,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.13638976,0.1403475607730797,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.15501918,0.1595175717739039,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.14699042,0.1512558355898363,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,2.0,,False,True,False
3,2020-06-27,0.11738281,0.1207890591103932,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.15916727,0.1637860464143159,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.10191029,0.1048675585479941,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.17317696,0.1782022650331782,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.12585893,0.1295111474064469,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.18932654,0.1948204726431868,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.27825347,0.2863279178200173,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.20798525,0.2140206333933747,0,0.0,0,0.0,0,0.0,1,1.029018316526034,1.1401873024702072,1.1732736185122528,0.0,0.0,2.0,2.058036633052068,0.0,0.0,4.0,4.116073266104136,0.0,2.0,False,False,False
7,2020-07-01,0.29317516,0.3016826212842716,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.22959839,0.2362609393458115,0,0.0,0,0.0,0,0.0,1,1.029018316526034,1.2426344231441615,1.278693582161105,0.0,0.0,2.0,2.058036633052068,0.0,0.0,4.0,4.116073266104136,0.0,2.0,False,False,False
8,2020-07-02,0.36250418,0.3730234539034427,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.25470626,0.2620974100864259,0,0.0,0,0.0,0,0.0,1,1.029018316526034,1.3609506894871592,1.400443187371022,0.0,0.0,2.0,2.058036633052068,0.0,0.0,4.0,4.116073266104136,0.0,2.0,False,False,False
9,2020-07-03,0.3095264,0.3185083414791734,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.2839653,0.2922054818554898,0,0.0,0,0.0,0,0.0,1,1.029018316526034,1.497925608575344,1.5413928880174357,0.0,0.0,2.0,2.058036633052068,0.0,0.0,5.0,5.145091582630171,0.0,0.0,False,False,False
