,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.022590922,0.0275156793350106,0,0.0,0,0.0,0,0.0,0,0.0,0.019061938,0.0232173860581497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.027238755,0.0331767239458713,0,0.0,0,0.0,0,0.0,0,0.0,0.020444984,0.0249019308284914,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.023223162,0.0282857428146598,0,0.0,0,0.0,0,0.0,0,0.0,0.022151753,0.0269807713948466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.018283611,0.0222693856244404,0,0.0,0,0.0,0,0.0,0,0.0,0.024256833,0.0295447534881532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.016248452,0.0197905677623566,0,0.0,0,0.0,0,0.0,0,0.0,0.0268587,0.0327138195643783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.020393955,0.024839778234309,0,0.0,0,0.0,0,0.0,0,0.0,0.030088408,0.036647594470196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.045532502,0.0554584573819738,0,0.0,0,0.0,0,0.0,0,0.0,0.034121837,0.0415603011560961,0,0.0,0,0.0,0,0.0,0,0.0,0.1769844949703893,0.2155666061367437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
7,2020-07-01,0.050309185,0.0612764438301383,0,0.0,0,0.0,0,0.0,0,0.0,0.039197937,0.0477429750844748,0,0.0,0,0.0,0,0.0,0,0.0,0.1971205156770782,0.2400922214770386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
8,2020-07-02,0.06668059,0.0812167627373128,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.045644905,0.0555953647563001,0,0.0,0,0.0,0,0.0,0,0.0,0.2223204448891886,0.2707856628208674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
9,2020-07-03,0.06003901,0.0731273416931799,0,0.0,0,0.0,0,0.0,0,0.0,0.05391985,0.0656742258797749,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.2540885529223269,0.3094791270886542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
10,2020-07-04,0.04925303,0.0599900488396087,0,0.0,0,0.0,0,0.0,0,0.0,0.06466876,0.078766362321403,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.2945004886628758,0.3587007486576159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
11,2020-07-05,0.046494015,0.0566295739190536,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.07881953,0.0960019633566844,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.3464613315965507,0.4219889059907807,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
12,2020-07-06,0.06479752,0.0789231933140399,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.097729325,0.1190340412904333,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.4141022878835501,0.5043753963162289,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
13,2020-07-07,0.16105765,0.1961677526196581,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.12342324,0.1503291514381999,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.5034037443595007,0.6131443136092918,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
14,2020-07-08,0.20222144,0.2463051259837811,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15899235,0.1936522266987594,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.623198196945712,0.7590536125133517,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,False,False,False
15,2020-07-09,0.2962857,0.3608751285355538,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.2092755,0.2548969632698572,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.7868288195428904,0.958355240484873,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,1.0,1.0,False,False,False
16,2020-07-10,0.3067186,0.3735823611350497,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.28206867,0.3435588268985157,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.0149777018148451,1.2362399232842625,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
17,2020-07-11,0.29533634,0.3597187969717197,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.39034355,0.4754373094328912,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.3406526090018451,1.6329110240942306,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,2.0,3.0,False,False,False
18,2020-07-12,0.3251228,0.395998631574912,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.5564698,0.6777785984013462,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.818303272694349,2.214688159477661,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,0.0,3.0,False,False,False
19,2020-07-13,0.5306581,0.6463400495704263,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8205575,0.999436633719597,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,2.5411307705789805,3.095089974152859,1.0,1.2179971255267836,4.0,4.871988502107135,0.0,0.0,8.0,9.743977004214267,0.0,3.0,False,False,False
20,2020-07-14,1.6664903,2.029780443990603,0,0.0,2,2.4359942510535677,0,0.0,7,8.525979878687487,1.2575227,1.5316591088776477,0,0.0,1,1.2179971255267836,0,0.0,5,6.089985627633919,3.675230131834745,4.476419736224143,1.0,1.2179971255267836,5.0,6.089985627633919,0.0,0.0,11.0,13.39796838079462,0.0,3.0,False,False,False
21,2020-07-15,2.5182152,3.067178840865381,0,0.0,2,2.4359942510535677,0,0.0,10,12.179971255267835,2.0132482,2.4521305022062734,0,0.0,2,2.4359942510535677,0,0.0,9,10.961974129741051,5.529485420927405,6.734897348331837,1.0,1.2179971255267836,7.0,8.525979878687487,0.0,0.0,18.0,21.923948259482103,0.0,3.0,True,False,False
22,2020-07-16,4.7766166,5.817905184812844,0,0.0,4,4.871988502107135,0,0.0,17,20.705951133955324,3.3834922,4.121083838981576,0,0.0,3,3.6539913765803513,0,0.0,13,15.833962631848188,8.70370080550015,10.601082562544336,2.0,2.4359942510535677,10.0,12.179971255267835,0.0,0.0,28.0,34.10391951474995,0.0,2.0,True,False,False
23,2020-07-17,6.7647448,8.239439921453595,0,0.0,5,6.089985627633919,0,0.0,23,28.013933887116025,5.9907837,7.296757394215092,0,0.0,4,4.871988502107135,0,0.0,21,25.577939636062457,14.412415557190776,17.554280720555866,2.0,2.4359942510535677,14.0,17.051959757374973,0.0,0.0,46.0,56.02786777423205,0.0,2.0,True,False,False
24,2020-07-18,8.951993,10.903501970460638,0,0.0,5,6.089985627633919,0,0.0,29,35.321916640276726,11.190165,13.62958864774555,0,0.0,6,7.307982753160703,0,0.0,40,48.71988502107135,25.21223807832599,30.708433507497976,3.0,3.6539913765803513,21.0,25.577939636062457,0.0,0.0,84.0,102.31175854424984,0.0,0.0,True,False,False
25,2020-07-19,13.812175,16.823189798742533,0,0.0,5,6.089985627633919,0,0.0,41,49.937882146598135,22.017342,26.81705809663981,0,0.0,9,10.961974129741051,0,0.0,71,86.47779591240165,46.673111108869314,56.84771516999502,4.0,4.871988502107135,30.0,36.53991376580351,1.0,1.2179971255267836,133.0,161.99361769506223,0.0,0.0,True,False,False
26,2020-07-20,33.583393,40.9044761909172,0,0.0,8,9.743977004214267,0,0.0,79,96.22177291661592,45.439888,55.34565425477922,0,0.0,12,14.615965506321404,0,0.0,99,120.5817154271516,91.29242405192554,111.19391007761752,5.0,6.089985627633919,43.0,52.3738763976517,1.0,1.2179971255267836,245.0,298.40929575406204,,,False,False,True
27,2020-07-21,149.03864,181.52863485738635,1,1.2179971255267836,27,32.88592238922316,0,0.0,332,404.3750456748922,97.77018,119.0837938338518,1,1.2179971255267836,17,20.705951133955324,0,0.0,189,230.20145672456212,187.8051094866693,228.7460835140061,6.0,7.307982753160703,65.0,79.16981315924095,1.0,1.2179971255267836,429.0,522.5207668509902,,,False,False,True
28,2020-07-22,307.7266,374.81009494513273,1,1.2179971255267836,36,43.84789651896421,0,0.0,470,572.4586489975884,217.81767,265.3012983500957,1,1.2179971255267836,29,35.321916640276726,0,0.0,363,442.1329565662225,403.6095168800354,491.595231395137,8.0,9.743977004214267,98.0,119.3637183016248,1.0,1.2179971255267836,790.0,962.2177291661592,,,False,False,True
29,2020-07-23,782.33826,952.8857655823232,2,2.4359942510535677,57,69.42583615502667,0,0.0,786,957.345740664052,499.11917,607.9257000237703,1,1.2179971255267836,42,51.15587927212491,0,0.0,582,708.8743270565881,899.3452267917693,1095.3999010886084,9.0,10.961974129741051,151.0,183.91756595454436,1.0,1.2179971255267836,1493.0,1818.469708411488,,,False,False,True
30,2020-07-24,1405.1664,1711.488701403141,2,2.4359942510535677,59,71.86183040608024,0,0.0,1491,1816.0337141604343,1169.4679,1424.4085177779198,1,1.2179971255267836,57,69.42583615502667,0,0.0,1239,1509.098438527685,2062.8229470981955,2512.5124200362907,11.0,13.39796838079462,214.0,260.65138486273173,1.0,1.2179971255267836,2573.0,3133.9066039804143,,,False,False,True
