,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,350.59604,214.36233073472977,156,95.38192512518877,448,273.9173234364396,65,39.74246880216199,834,509.92644586158616,534.7335,326.9481472671032,272,166.306946372124,708,432.88719864508755,97,59.30799190476481,1364,833.9804222484454,,,,,,,,,,,454.0,,False,False,False
2022-01-30,315.1505,192.69014010205865,145,88.65627655866905,425,259.85460370644375,60,36.6853558173803,754,461.0126381050791,520.4706,318.2274755090475,248,151.6328040451719,681,416.37878852726635,101,61.75368229259017,1264,772.8381625528117,,,,,,,,,,,204.0,,False,False,False
2022-01-31,397.55682,243.07521525770426,189,115.55887082474794,535,327.111089371641,75,45.85669477172537,919,561.8973666028749,506.89185,309.92513056844473,247,151.02138144821555,676,413.32167554248474,102,62.36510488954651,1315,804.0207149975848,,,,,,,,,,,616.0,,False,False,False
2022-02-01,559.467,342.07075368613005,273,166.91836896908038,759,464.0697510898608,109,66.64506306824087,1406,859.6601713206117,493.96017,302.0184114575386,248,151.6328040451719,668,408.43029476683404,115,70.31359864997891,1203,735.541384138475,,,,,,,,,,,1020.0,,False,False,False
2022-02-02,683.8312,418.10981929302216,345,210.94079594993673,936,572.2915507511327,137,83.76489578301835,1581,966.6591257879709,481.64355,294.4877604022622,239,146.13000067256485,648,396.2018428277072,85,51.97092074128876,1132,692.130379754575,,,,,,,,,,,605.0,,False,False,False
2022-02-03,716.3673,438.00314888358116,355,217.0550219195001,958,585.7428478841721,138,84.37631837997469,1692,1034.5270340501243,469.91052,287.3139223083854,249,152.24422664212824,643,393.1447298429255,104,63.58795008345918,1205,736.7642293323876,,,,,,,,,,,488.0,,False,False,False
2022-02-04,559.926,342.3514310270548,273,166.91836896908038,714,436.5557342268255,110,67.25648566519722,1386,847.4317193814849,458.7321,280.47915548086166,239,146.13000067256485,615,376.02489712814804,99,60.530837098677495,1077,658.5021369219763,3466.3425635986328,2119.4001721757677,2649.0,1619.6584593373402,4269.0,2610.1630664066083,1921.0,1174.5428087531259,5677.0,3471.0460829211324,486.0,3873.0,False,False,False
2022-02-05,316.50247,193.51675873622298,147,89.87912175258174,400,244.56903878253533,57,34.851088026511285,743,454.28698953855934,448.0795,273.96592777222395,215,131.45585834561274,578,353.40226104076356,89,54.416611129114116,1044,638.3251912224172,3379.688736083984,2066.4180639205542,2593.0,1585.4187939077851,4095.0,2503.775534536205,1844.0,1127.4632687874878,5392.0,3296.790642788576,231.0,3650.0,False,False,False
2022-02-06,313.1999,191.49748841300607,151,92.32481214040708,419,256.18606812470574,60,36.6853558173803,731,446.9499183750833,437.92834,267.75929145514965,223,136.34723912126344,590,360.73933220423964,97,59.30799190476481,1055,645.0508397889369,3297.1457567138673,2015.949421113564,2582.0,1578.6931453412656,4011.0,2452.4160363918727,1852.0,1132.3546495631385,5178.0,3165.94620703992,36.0,3482.0,False,False,False
2022-02-07,417.80457,255.45514654368162,212,129.62159055474373,553,338.11669611685505,81,49.5252303534634,977,597.3598772263425,428.25204,261.84297166764736,215,131.45585834561274,571,349.12230286206915,98,59.91941450172115,969,592.4684964506919,3218.5062447509767,1967.8674464858343,2559.0,1564.6304256112696,3849.0,2353.365575684946,1817.0,1110.9548586696667,4998.0,3055.890139587779,244.0,3110.0,False,False,False
