,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,250.70905,119.51102642342448,121,57.67974868790489,341,162.55201902955014,50,23.83460689582847,633,301.7461233011884,373.82382,178.19887725636363,186,88.6647376524819,489,233.1024554412024,76,36.22860248165927,955,455.2409917103237,,,,,,,,,,,33.0,,False,False,False
2022-01-30,226.83435,108.13014814630151,107,51.006058757072914,298,142.05425709913766,45,21.45114620624562,540,257.41375447494744,372.2186,177.4336793459952,178,84.85120054914934,472,224.99868909662072,71,33.84514179207642,916,436.64999833157754,,,,,,,,,,,4.0,,False,False,False
2022-01-31,293.39734,139.86020348966122,139,66.26020717040313,390,185.90993378746202,54,25.741375447494743,672,320.3371166799346,370.79663,176.75583949312568,182,86.75796910081563,480,228.81222619995327,70,33.36844965415985,793,378.0168653678395,,,,,,,,,,,963.0,,False,True,False
2022-02-01,471.45496,224.7388707473874,228,108.68580744497781,602,286.9686670257748,82,39.088755309158685,1116,531.9884259148914,369.5574,176.16511322557926,173,82.46773985956649,481,229.28891833786986,72,34.32183392999299,861,410.43193074616624,,,,,,,,,,,477.0,,False,False,False
2022-02-02,520.91736,248.3172109350562,265,126.32341654789089,687,327.48749874868315,113,53.86621158457234,1174,559.6365699140524,368.50027,175.661186221987,178,84.85120054914934,499,237.8693768203681,73,34.79852606790956,871,415.1988521253319,,,,,,,,,,,539.0,,False,False,False
2022-02-03,554.4116,264.2836654558778,274,130.61364578914,741,353.22887419617786,102,48.622598067490074,1327,632.5704670152875,367.6257,175.2442796714604,184,87.71135337664876,493,235.0092239928687,78,37.18198675749241,846,403.2815486774177,,,,,,,,,,,563.0,,False,False,False
2022-02-04,428.44418,204.2359672486782,217,103.44219392789554,582,277.4348242674434,98,46.7158295158238,1071,510.5372797086458,366.93427,174.91468461230397,184,87.71135337664876,476,226.905457648287,75,35.7519103437427,853,406.61839364283367,2589.456973388672,1234.373780687615,1975.0,941.4669723852244,3060.0,1458.6779420247021,1419.0,676.4261437036118,4266.0,2033.5686603520846,492.0,3071.0,False,False,False
2022-02-05,237.61995,113.27156098559499,124,59.10982510165459,330,157.30840551246789,49,23.3579147579119,594,283.1551299224422,366.4266,174.67268044129014,190,90.57150620414818,490,233.57914757911897,76,36.22860248165927,801,381.830402471172,2582.0593830566404,1230.8474075368079,1988.0,947.6639701781398,3033.0,1445.8072543009548,1418.0,675.9494515656953,4144.0,1975.4122195262635,3.0,3041.0,False,False,False
2022-02-06,240.21785,114.50996389612556,112,53.38951944665577,321,153.01817627121875,49,23.3579147579119,542,258.3671387507806,366.10294,174.5183952152729,190,90.57150620414818,504,240.25283750995092,79,37.658678895408976,852,406.1417015049171,2575.9437084960937,1227.9321135557389,2024.0,964.8248871431363,3004.0,1431.9831823013744,1457.0,694.5404449444416,4038.0,1924.882852907107,4.0,3041.0,False,False,False
2022-02-07,357.51562,170.4248832538724,183,87.23466123873219,479,228.33553406203674,78,37.18198675749241,870,414.72215998741535,365.96567,174.45295816287398,177,84.37450841123277,478,227.85884192412016,76,36.22860248165927,792,377.5401732299229,2571.112651977539,1225.6291868955132,2011.0,958.627889350221,3012.0,1435.796719404707,1454.0,693.1103685306919,3929.0,1872.9234098742008,907.0,2985.0,False,True,False
2022-02-08,521.27344,248.48694447427988,262,124.89334013414117,749,357.04241129951043,99,47.192521653740364,1288,613.9794736365412,366.0156,174.4767534546554,177,84.37450841123277,486,231.6723790274527,65,30.98498896457701,902,429.97630840074555,2567.5710212402346,1223.9409193676365,2015.0,960.5346579018872,3014.0,1436.75010368054,1452.0,692.1569842548587,3954.0,1884.840713322115,647.0,3155.0,False,False,False
2022-02-09,531.7078,253.46092879772186,259,123.46326372039147,694,330.82434371409914,101,48.1459059295735,1167,556.2997249486364,366.25446,174.59061928093433,184,87.71135337664876,477,227.3821497862036,66,31.46168110249358,847,403.75824081533426,2565.325815673828,1222.870647526124,1978.0,942.8970487989742,2991.0,1425.786184508459,1483.0,706.9344405302724,4056.0,1933.4633113896052,570.0,3186.0,False,False,False
2022-02-10,550.36926,262.35668919980526,267,127.27680082372402,765,364.66948550617553,112,53.38951944665577,1317,627.8035456361218,366.68628,174.79646485298872,181,86.28127696289906,472,224.99868909662072,64,30.50829682666044,859,409.4785464703331,2564.386179321289,1222.4227302643683,2012.0,959.1045814881376,2994.0,1427.2162609222087,1453.0,692.6336763927752,3952.0,1883.887329046282,562.0,3185.0,False,False,False
2022-02-11,440.38623,209.92865320295095,211,100.58204110039613,584,278.3882085432765,70,33.36844965415985,1010,481.459059295735,367.3116,175.09455792605877,181,86.28127696289906,507,241.68291392370065,76,36.22860248165927,863,411.38531502199936,2564.7635798339843,1222.6026341216157,2022.0,963.8715028673032,2995.0,1427.692953060125,1467.0,699.3073663236073,3924.0,1870.5399491846179,446.0,3139.0,False,False,False
2022-02-12,245.38022,116.9708208180964,120,57.20305654998832,313,149.2046391678862,54,25.741375447494743,566,269.80775006077823,368.13437,175.4867611452937,174,82.94443199748306,480,228.81222619995327,73,34.79852606790956,862,410.9086228840828,2566.471756225586,1223.416908377667,2023.0,964.3481950052197,2995.0,1427.692953060125,1495.0,712.6547461852712,3968.0,1891.514403252947,2.0,3138.0,False,False,False
2022-02-13,249.9338,119.14147762581706,128,61.01659365332088,326,155.40163696080162,55,26.218067585411312,582,277.4348242674434,369.15808,175.97475089132786,189,90.0948140662316,498,237.39268468245152,73,34.79852606790956,906,431.8830769524118,2569.5268940429687,1224.8732685554648,2015.0,960.5346579018872,3009.0,1434.3666429909572,1497.0,713.6081304611043,4024.0,1918.2091629762751,3.0,3137.0,False,False,False
2022-02-14,359.46332,171.35334201157093,179,85.32789268706591,470,224.0453048207876,73,34.79852606790956,850,405.18831722908396,370.3867,176.56042473390698,174,82.94443199748306,481,229.28891833786986,70,33.36844965415985,897,427.59284771116273,2573.9476560058592,1226.9806110267755,1998.0,952.4308915573056,3059.0,1458.2012498867857,1492.0,711.2246697715215,4017.0,1914.872318010859,653.0,2883.0,False,False,False
2022-02-15,526.6469,251.04843080043793,267,127.27680082372402,683,325.58073019701686,93,44.33236882624095,1192,568.2170283965506,371.82327,177.24522622302175,187,89.14142979039846,509,242.6362981995338,76,36.22860248165927,919,438.0800747453273,2579.7552438964844,1229.7490425144958,1976.0,941.943664523141,3051.0,1454.387712783453,1470.0,700.7374427373569,4149.0,1977.795680215846,515.0,2751.0,False,False,False
