,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,330.4238,159.22196907922626,150,72.28079643800235,431,207.68682176519343,58,27.94857462269424,815,392.72566064647947,503.62836,242.68438573926687,233,112.27617046703031,664,319.96299223222377,89,42.88660588654806,1239,597.0393785778994,,,,,,,,,,,0.0,,False,False,False
2022-01-30,307.92682,148.381304461509,135,65.05271679420213,416,200.4587421213932,50,24.09359881266745,847,408.1455638865866,500.37518,241.1167835816741,235,113.23991441953702,633,305.0249609683699,88,42.404733910294716,1277,615.3505136755267,,,,,,,,,,,0.0,,False,False,False
2022-01-31,402.4239,193.91679670661688,182,87.70069967810952,518,249.6096836992348,72,34.69478229024113,982,473.1982806807887,497.64658,239.80194237083197,226,108.90306663325687,635,305.9887049208766,93,44.814093791561454,1261,607.6405620554731,,,,,,,,,,,717.0,,False,False,False
2022-02-01,583.97485,281.40111826360226,278,133.960409398431,757,364.7770860237852,112,53.96966134037508,1427,687.631310113529,495.43756,238.7374872341752,235,113.23991441953702,648,312.25304061217014,99,47.70532564908155,1186,571.500163836472,,,,,,,,,,,900.0,,False,False,False
2022-02-02,739.55743,356.37200344353914,336,161.90898402112526,946,455.85088953566816,133,64.08897284169542,1596,769.067674100345,493.74585,237.9222773015499,248,119.50425011083055,653,314.6624004934369,97,46.741581696574855,1199,577.7644995277655,,,,,,,,,,,952.0,,False,False,False
2022-02-03,794.4056,382.8017972409725,385,185.52071085753937,1037,499.70123937472295,156,75.17202829552245,2045,985.4281914380987,492.57037,237.35587019473314,242,116.61301825331046,662,318.99924827971705,95,45.77783774406816,1292,622.578593319327,,,,,,,,,,,989.0,,False,False,False
2022-02-04,597.22186,287.78447303920984,289,139.26100113721787,794,382.6063491451591,105,50.59655750660164,1395,672.2114068734219,491.9098,237.03754413872957,234,112.75804244328367,656,316.10801642219695,88,42.404733910294716,1146,552.225284786338,3475.3130991210937,1674.6559911726324,2531.0,1219.6179718972264,4149.0,1999.286829475145,1833.0,883.2713324723887,6153.0,2964.9582698868567,686.0,4244.0,False,False,False
2022-02-05,334.19196,161.0377337783575,159,76.6176442242825,439,211.54179757522022,51,24.575470788920803,790,380.6788612401457,491.7651,236.9678346440196,240,115.64927430080375,644,310.32555270715676,91,43.85034983905476,1205,580.6557313852855,3463.449622802734,1668.9393143938698,2546.0,1226.8460515410266,4085.0,1968.4470229949309,1872.0,902.0643395462694,5899.0,2842.562787918506,0.0,4244.0,False,False,False
2022-02-06,336.23544,162.02243277803063,167,80.47262003430929,482,232.26229255411423,70,33.73103833773443,807,388.87068483645265,492.13803,237.14753333479166,245,118.05863418207052,660,318.03550432721033,97,46.741581696574855,1141,549.8159249050713,3455.2123737792967,1664.970014928055,2663.0,1283.2250727626686,4061.0,1956.8820955648503,1918.0,924.2304504539235,5831.0,2809.795493533278,33.0,4277.0,False,False,False
2022-02-07,467.6803,225.36201868206263,233,112.27617046703031,604,291.0506736570228,90,43.36847786280141,1037,499.70123937472295,493.03262,237.57859598845243,257,123.8410978971107,648,312.25304061217014,100,48.1871976253349,1149,553.670900715098,3450.598323120117,1662.7466332183828,2689.0,1295.7537441452555,4029.0,1941.4621923247432,1970.0,949.2877932190976,5566.0,2682.0994198261405,951.0,4511.0,False,False,False
2022-02-08,647.28735,311.9096392765641,330,159.01775216360517,841,405.2543320290665,128,61.67961296042867,1554,748.8290510977043,494.45206,238.2625825703144,266,128.17794568339085,655,315.62614444594357,99,47.70532564908155,1214,584.9925791715657,3449.6129753417968,1662.2718217371469,2702.0,1302.018079836549,4073.0,1962.6645592798905,2030.0,978.2001117942986,5477.0,2639.2128139395927,1096.0,4707.0,False,False,False
2022-02-09,737.88086,355.5641043931246,392,188.8938146913128,969,466.93394498949516,156,75.17202829552245,1735,836.0478787995605,496.40363,239.2029855400324,252,121.43173801584396,641,308.8799367783967,101,48.66906960158825,1127,543.0697172375243,3452.2704208984374,1663.5523702793112,2728.0,1314.5467512191362,4072.0,1962.182687303637,2039.0,982.5369595805787,5398.0,2601.144927815578,1025.0,4780.0,False,False,False
2022-02-10,785.2549,378.39231081306934,372,179.25637516624582,1018,490.54567182590927,149,71.79892446174901,1969,948.8059212428441,498.89352,240.4028084129095,246,118.54050615832385,645,310.8074246834101,105,50.59655750660164,1213,584.5107071953123,3458.5935634765624,1666.5993154895639,2706.0,1303.9455677415624,4044.0,1948.6902719685434,2053.0,989.2831672481256,5376.0,2590.543744338004,937.0,4728.0,False,False,False
2022-02-11,612.8464,295.31349427998066,285,137.33351323220447,772,372.0051656675854,105,50.59655750660164,1450,698.7143655673561,501.93002,241.8660093098879,240,115.64927430080375,670,322.8542240897438,97,46.741581696574855,1151,554.6346446676048,3468.614231201172,1671.4279944493996,2719.0,1310.209903432856,4037.0,1945.3171681347699,2048.0,986.8738073668587,5393.0,2598.7355679343113,847.0,4889.0,False,False,False
2022-02-12,343.3053,165.42919911444187,174,83.84572386808273,474,228.40731674408744,67,32.285422408974384,798,384.5338370501725,505.52365,243.59768722206354,256,123.35922592085734,669,322.3723521134905,98,47.2234536728282,1248,601.3762263641796,3482.3734296875,1678.0581666156684,2784.0,1341.5315818893237,4091.0,1971.3382548524507,2014.0,970.4901601742449,5476.0,2638.7309419633393,1.0,4890.0,False,False,False
2022-02-13,346.25772,166.85188747942448,168,80.95449201056263,440,212.02366955147357,73,35.176654266494474,804,387.4250689076926,509.68628,245.60352321714163,255,122.877353944604,667,321.4086081609838,106,51.07842948285499,1270,611.9774098417532,3499.921547363281,1686.5141127596237,2745.0,1322.738574815443,4138.0,1993.9862377363581,1997.0,962.2983365779379,5659.0,2726.913513617702,0.0,4857.0,False,False,False
