,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,262.58237,100.99321370944381,123,47.30769230769231,355,136.53846153846152,55,21.153846153846153,637,245.0,403.8037,155.30912205576897,201,77.3076923076923,515,198.0769230769231,81,31.15384615384615,943,362.6923076923077,,,,,,,,,,,149.0,,False,False,False
2022-01-30,252.8519,97.25072886794806,122,46.92307692307693,321,123.46153846153845,49,18.846153846153847,607,233.46153846153845,403.9034,155.34746926277876,197,75.76923076923077,520,200.0,69,26.53846153846154,958,368.46153846153845,,,,,,,,,,,64.0,,False,False,False
2022-01-31,328.97214,126.52775039896369,159,61.15384615384615,434,166.92307692307693,58,22.30769230769231,759,291.9230769230769,404.17508,155.45195201411843,195,75.0,537,206.53846153846152,83,31.923076923076923,1013,389.6153846153846,,,,,,,,,,,587.0,,False,False,False
2022-02-01,489.83948,188.39980475604534,242,93.07692307692308,641,246.53846153846155,100,38.46153846153846,1154,443.84615384615387,404.62177,155.62375774607062,197,75.76923076923077,551,211.9230769230769,83,31.923076923076923,954,366.9230769230769,,,,,,,,,,,465.0,,False,False,False
2022-02-02,642.0208,246.93107698112726,324,124.6153846153846,849,326.53846153846155,122,46.92307692307693,1535,590.3846153846154,405.2464,155.86400404572487,193,74.23076923076923,552,212.30769230769232,79,30.384615384615383,936,360.0,,,,,,,,,,,534.0,,False,False,False
2022-02-03,681.43207,262.0892599225044,337,129.6153846153846,912,350.7692307692308,152,58.46153846153846,1609,618.8461538461538,406.0523,156.17395984008908,203,78.07692307692307,532,204.61538461538458,92,35.38461538461539,990,380.7692307692308,,,,,,,,,,,393.0,,False,False,False
2022-02-04,490.5732,188.682007137686,263,101.15384615384615,663,255.00000000000003,103,39.61538461538461,1215,467.3076923076923,407.04288,156.5549522638321,207,79.61538461538461,545,209.6153846153846,83,31.923076923076923,950,365.38461538461536,2834.846107177734,1090.3254258375903,2176.0,836.9230769230769,3352.0,1289.2307692307693,1526.0,586.9230769230769,4536.0,1744.6153846153848,504.0,2696.0,False,False,False
2022-02-05,267.20734,102.77205146849155,136,52.30769230769231,365,140.3846153846154,52,20.0,645,248.0769230769231,408.22183,157.0084015838802,200,76.92307692307692,538,206.92307692307693,81,31.15384615384615,943,362.6923076923077,2839.263937133789,1092.0245912053035,2234.0,859.2307692307693,3352.0,1289.2307692307693,1524.0,586.1538461538462,4503.0,1731.9230769230771,119.0,2666.0,False,False,False
2022-02-06,258.442,99.40076852217317,139,53.46153846153846,365,140.3846153846154,61,23.461538461538463,606,233.0769230769231,409.5939,157.53611223772168,203,78.07692307692307,543,208.84615384615387,85,32.69230769230769,963,370.3846153846154,2844.9543571777344,1094.2132142991286,2249.0,865.0,3332.0,1281.5384615384617,1601.0,615.7692307692307,4471.0,1719.6153846153848,134.0,2736.0,False,False,False
2022-02-07,349.0662,134.2562260106206,157,60.38461538461538,440,169.23076923076923,68,26.153846153846153,778,299.2307692307692,411.1628,158.13953941687942,212,81.53846153846153,564,216.92307692307693,87,33.46153846153846,1023,393.46153846153845,2851.942107299805,1096.900810499925,2272.0,873.8461538461539,3358.0,1291.5384615384614,1622.0,623.8461538461538,4392.0,1689.2307692307693,786.0,2935.0,False,False,False
