,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,110.743034,78.95328453741968,54,38.4988307762505,147,104.80237266868191,22,15.68470883476872,273,194.63297781326642,171.18896,122.04768136143684,76,54.18353961101922,211,150.43061655164547,32,22.814121941481776,396,282.324759025837,,,,,,,,,,,166.0,,False,False,False
2022-01-30,102.25201,72.89968198165298,47,33.50824160155136,132,94.10825300861234,19,13.545884902754805,244,173.95767980379856,171.708,122.41771910339594,87,62.02589402840358,227,161.83767752238634,31,22.10118063081047,411,293.01887868590654,,,,,,,,,,,56.0,,False,False,False
2022-01-31,131.66785,93.87144818902016,65,46.341185193634864,174,124.05178805680715,26,18.536474077453942,322,229.56710203616038,172.29419,122.83565010875463,83,59.174128785718366,237,168.96709062909943,28,19.962356698796555,404,288.02828951120745,,,,,,,,,,,48.0,,False,False,False
2022-02-01,193.8645,138.21400934830308,88,62.73883533907488,259,184.65179946386814,36,25.665887184166998,451,321.5365311127588,172.94884,123.302370775491,83,59.174128785718366,227,161.83767752238634,30,21.388239320139164,387,275.90828722979523,,,,,,,,,,,277.0,,False,False,False
2022-02-02,259.30795,184.8713494837284,124,88.40472252324189,348,248.1035761136143,50,35.647065533565275,630,449.15302572292245,173.67186,123.81784617900848,89,63.451776649746186,230,163.97650145440028,35,24.952945873495693,403,287.3153482005361,,,,,,,,,,,220.0,,False,False,False
2022-02-03,276.6302,197.22108263522387,129,91.96942907659842,368,262.36240232704046,52,37.072948154907884,672,479.0965607711173,174.46428,124.38278645277023,87,62.02589402840358,229,163.26356014372897,37,26.378828494838306,408,290.88005475389264,,,,,,,,,,,218.0,,False,False,False
2022-02-04,210.38716,149.99370323494077,104,74.14589630981577,277,197.48474305595164,40,28.51765242685222,512,365.0259510637084,175.32686,124.9977620318532,84,59.887070096389664,231,164.68944276507156,37,26.378828494838306,418,298.0094678606057,1211.6028624267578,863.8017327516382,918.0,654.4801231962584,1407.0,1003.108424114527,669.0,476.95773683910346,1971.0,1405.2073233331432,223.0,1208.0,False,False,False
2022-02-05,117.17939,83.54202727787197,57,40.63765470826442,151,107.65413791136713,22,15.68470883476872,271,193.2070951919238,176.26021,125.66318036988378,88,62.73883533907488,235,167.5412080077568,33,23.527063252153084,421,300.1482917926196,1216.673963317871,867.417130067495,930.0,663.0354189243142,1426.0,1016.6543090172818,684.0,487.65185649917305,1903.0,1356.7273142074946,158.0,1200.0,False,False,False
2022-02-06,120.6291,86.00146393291652,56,39.92471339759311,152,108.36707922203844,24,17.110591456111333,293,208.8918040266925,177.26518,126.37967010959983,88,62.73883533907488,240,171.1059145611133,34,24.24000456282439,445,317.25888324873097,1222.2314055175782,871.3792601933342,974.0,694.4048365938517,1434.0,1022.357839502652,685.0,488.3647978098443,1952.0,1391.6614384303884,74.0,1218.0,False,False,False
2022-02-07,168.74219,120.3032792545855,86,61.31295271773227,220,156.84708834768722,33,23.527063252153084,398,283.7506416471796,178.3437,127.14859331026673,92,65.59060058176011,236,168.2541493184281,35,24.952945873495693,406,289.45417213255007,1228.2805696411133,875.6919591920331,977.0,696.5436605258654,1443.0,1028.7743112986939,697.0,496.9200935379,1989.0,1418.0402669252267,132.0,1302.0,False,False,False
2022-02-08,226.77585,161.67786670848727,118,84.12707465921405,306,218.16004106541948,44,31.36941766953744,561,399.9600752866024,179.49551,127.96976370736957,91,64.8776592710888,237,168.96709062909943,33,23.527063252153084,418,298.0094678606057,1234.8273935546874,880.3594604137108,973.0,693.6918952831803,1451.0,1034.4778417840644,717.0,511.178919751326,1920.0,1368.8473164889065,306.0,1331.0,False,False,False
2022-02-09,270.8058,193.06862959638238,128,91.2564877659271,349,248.81651742428562,54,38.4988307762505,631,449.8659670335938,180.72284,128.84477619081736,89,63.451776649746186,239,170.39297325044203,34,24.24000456282439,413,294.44476130724917,1241.8783964233398,885.3864116404351,977.0,696.5436605258654,1447.0,1031.626076541379,724.0,516.1695089260252,1896.0,1351.7367250327954,281.0,1392.0,False,False,False
2022-02-10,287.17526,204.73911426961422,142,101.23766611532538,373,265.927108880397,58,41.35059601893572,680,484.80009125648775,182.02641,129.77415462955832,91,64.8776592710888,242,172.53179718245596,35,24.952945873495693,446,317.97182455940225,1249.440677734375,890.7778743899896,981.0,699.3954257685508,1459.0,1040.1813722694349,727.0,518.3083328580391,1924.0,1371.6990817315918,245.0,1419.0,False,False,False
2022-02-11,221.42323,157.86177245900035,114,81.27530941652884,303,216.02121713340557,43,30.656476358866136,562,400.6730165972737,183.40794,130.7590981014073,88,62.73883533907488,237,168.96709062909943,35,24.952945873495693,449,320.11064849141616,1257.5219442749024,896.5393431492774,985.0,702.2471910112359,1495.0,1065.8472594536017,728.0,519.0212741687104,1927.0,1373.8379056636056,193.0,1389.0,False,False,False
2022-02-12,124.8565,89.01535766199231,62,44.20236126162094,169,120.48708150345063,23,16.39765014544003,282,201.04944960930817,184.86873,131.80054957047105,95,67.72942451377402,247,176.09650373581246,34,24.24000456282439,431,307.27770489933266,1266.1304991455079,902.6767375417128,990.0,705.8118975645924,1491.0,1062.9954942109166,752.0,536.1318656248218,1978.0,1410.1979125078424,135.0,1366.0,False,False,False
2022-02-13,131.11832,93.47966406494379,67,47.76706781497747,179,127.61649461016368,25,17.823532766782638,309,220.2988649974334,186.41008,132.8994520008564,93,66.30354189243141,242,172.53179718245596,38,27.09176980550961,420,299.4353504819483,1275.275280029297,909.1964296108032,999.0,712.2283693606342,1477.0,1053.0143158615183,731.0,521.1600981007243,1983.0,1413.7626190611988,84.0,1376.0,False,False,False
2022-02-14,176.67607,125.95966691151261,90,64.1647179604175,236,168.2541493184281,34,24.24000456282439,429,305.8518222779901,188.03409,134.05727222561836,89,63.451776649746186,249,177.52238635715509,33,23.527063252153084,449,320.11064849141616,1284.9658516235352,916.1052384243536,982.0,700.108367079222,1495.0,1065.8472594536017,751.0,535.4189243141504,1994.0,1421.6049734785834,94.0,1338.0,False,False,False
2022-02-15,239.32544,170.6249895505607,117,83.41413334854275,309,220.2988649974334,45,32.08235898020875,544,387.8400730051902,189.74222,135.27506962418556,98,69.86824844578794,264,188.21650601722467,34,24.24000456282439,450,320.8235898020875,1295.2124553833007,923.4104655387703,1000.0,712.9413106713056,1555.0,1108.62373809388,737.0,525.4377459647521,2053.0,1463.6685108081904,244.0,1276.0,False,False,False
2022-02-16,289.7036,206.5416658297181,141,100.52472480465408,382,272.3435806764387,59,42.06353732960702,733,522.585980722067,191.53656,136.5543226711452,96,68.44236582444533,270,192.4941538812525,41,29.23059373752353,471,335.7953573261849,1306.0259926147462,931.1198829455499,1006.0,717.2189585353333,1561.0,1112.901385957908,729.0,519.7342154793818,2086.0,1487.1955740603435,460.0,1455.0,False,False,False
2022-02-17,309.45544,220.6235658377409,143,101.9506074259967,392,279.47299378315176,59,42.06353732960702,717,511.178919751326,193.41862,137.89612567052245,90,64.1647179604175,253,180.3741515998403,38,27.09176980550961,494,352.1930074716249,1317.4180662841798,939.2417628787,995.0,709.376604117949,1590.0,1133.5766839673759,719.0,512.6048023726687,2138.0,1524.2685222152513,208.0,1418.0,False,False,False
2022-02-18,237.14914,169.0734177827835,111,79.1364854845149,324,230.99298465750297,41,29.23059373752353,594,423.48713853875546,195.39075,139.30213171988726,95,67.72942451377402,259,184.65179946386814,35,24.952945873495693,475,338.64712256887015,1329.4009895629883,947.7848839067675,1020.0,727.2001368847317,1591.0,1134.2896252780472,737.0,525.4377459647521,2206.0,1572.7485313409,290.0,1515.0,False,False,False
2022-02-19,127.38799,90.82016185857356,63,44.91530257229225,170,121.20002281412194,23,16.39765014544003,313,223.15063024011863,197.45549,140.77418018132448,88,62.73883533907488,252,179.661210289169,33,23.527063252153084,463,330.09182684081446,1341.987812072754,956.7585496440668,1004.0,715.7930759139908,1606.0,1144.9837449381166,728.0,519.0212741687104,2246.0,1601.2661837677522,162.0,1542.0,True,False,False
2022-02-20,131.67581,93.87712343595922,62,44.20236126162094,179,127.61649461016368,24,17.110591456111333,330,235.2706325215308,199.61464,142.31352834030986,87,62.02589402840358,267,190.35532994923858,34,24.24000456282439,503,358.60947926766664,1355.1923471069335,966.1726081581401,996.0,710.0895454286203,1637.0,1167.0849255689272,718.0,511.8918610619974,2269.0,1617.6638339131923,18.0,1476.0,True,False,False
