,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,103.38543,76.6408396884799,46,34.10034396868699,135,100.07709642984226,18,13.3436128573123,265,196.44763373265332,160.50626,118.9851900562644,78,57.82232238168663,212,157.15810698612265,33,24.46329023840588,417,309.12703119440164,,,,,,,,,,,106.0,,False,False,False
2022-01-30,95.95141,71.12991297617555,45,33.35903214328075,124,91.92266635037362,18,13.3436128573123,225,166.79516071640376,160.05638,118.6516834422946,79,58.563634207092875,214,158.64073063693513,31,22.980666587593404,367,272.06143992408965,,,,,,,,,,,0.0,,False,False,False
2022-01-31,123.48726,91.54256549663842,56,41.513462222749375,173,128.24694579527934,22,16.308860158937257,322,238.70240778080893,159.66609,118.36235644295812,79,58.563634207092875,216,160.1233542877476,30,22.239354762187165,377,279.47455817815205,,,,,,,,,,,149.0,,False,False,False
2022-02-01,184.21948,136.5640782751143,88,65.23544063574903,238,176.43221444668484,34,25.20460206381212,404,299.4899774641205,159.33537,118.11719741672277,75,55.59838690546791,214,158.64073063693513,33,24.46329023840588,405,300.2312892895267,,,,,,,,,,,201.0,,False,False,False
2022-02-02,244.8124,181.4823248423636,118,87.47479539793619,325,240.92634325702764,49,36.324279444905706,559,414.3933104020875,159.0641,117.91610158979893,80,59.30494603249911,216,160.1233542877476,32,23.721978412999643,429,318.0227730992765,,,,,,,,,,,178.0,,False,False,False
2022-02-03,255.52884,189.42655296996236,138,102.30103190606097,343,254.26995611433995,64,47.44395682599929,613,454.42414897402443,158.85226,117.75905732065439,82,60.78756968331159,214,158.64073063693513,35,25.94591388921836,383,283.9224291305895,,,,,,,,,,,225.0,,False,False,False
2022-02-04,187.00832,138.63147469237447,91,67.45937611196774,256,189.77582730399715,38,28.169849365437077,432,320.2467085754952,158.70015,117.64629743993282,81,60.046257857905346,211,156.4167951607164,30,22.239354762187165,380,281.6984936543708,1116.1807047729492,827.437955738457,868.0,643.4586644526154,1346.0,997.8057169967975,630.0,467.0264500059305,1845.0,1367.7203178745108,218.0,1077.0,False,False,False
2022-02-05,102.57758,76.04197598993778,49,36.324279444905706,131,97.11184912821729,21,15.567548333531017,228,169.01909619262247,158.60777,117.57782194763422,76,56.339698730874154,204,151.22761238287273,35,25.94591388921836,358,265.38963349543354,1114.2823934326173,826.0307150935663,865.0,641.2347289763966,1336.0,990.3925987427351,623.0,461.83726722808683,1773.0,1314.3458664452614,181.0,1152.0,False,False,False
2022-02-06,103.73269,76.8982688896358,51,37.806903095718184,141,104.52496738227968,20,14.826236508124778,258,191.25845095480963,158.57582,117.55413142964244,77,57.0810105562804,219,162.3472897639663,30,22.239354762187165,347,257.2352034159649,1112.8018651123048,824.9331819418699,865.0,641.2347289763966,1329.0,985.2034159648915,624.0,462.57857905349306,1774.0,1315.0871782706677,0.0,1152.0,False,False,False
2022-02-07,142.0727,105.32016167417169,74,54.857075080061676,190,140.8492468271854,28,20.756731111374688,328,243.15027873324635,158.60457,117.57544707506895,81,60.046257857905346,211,156.4167951607164,35,25.94591388921836,363,269.09619262246474,1111.7401791992188,824.1461416196321,870.0,644.9412881034278,1321.0,979.2729213616416,633.0,469.2503854821492,1762.0,1306.191436365793,251.0,1254.0,False,False,False
