,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,2432.2705,229.33357395231724,1102,103.9052143068617,3162,298.1381920492711,429,40.44948905412311,6525,615.228242606418,3466.7544,326.87282655388117,1708,161.04365339030835,4476,422.03243125001177,646,60.90995321436721,8374,789.5664833082212,,,,,,,,,,,2213.0,,False,False,False
2022-01-30,2220.7441,209.3892078846693,991,93.43926259355712,2971,280.12921207412535,390,36.77226277647556,6004,566.1042710511776,3347.3804,315.61730429530144,1586,149.54053529100062,4437,418.3552049723642,579,54.59266704507525,8710,821.2472020079541,,,,,,,,,,,1607.0,,False,False,False
2022-01-31,2256.8623,212.79470529407263,1095,103.24519933395061,3050,287.5779524826935,408,38.469444135389814,5525,520.9403893334037,3234.2664,304.95203100144863,1555,146.61761183953718,4299,405.34348122068826,650,61.287104627459264,7920,746.7597979222728,,,,,,,,,,,1768.0,,False,False,False
2022-02-01,3242.2256,305.7024907320738,1426,134.45447876731834,4136,389.9745611371869,555,52.32975856652291,7406,698.2958413399435,3127.0527,294.8430832475424,1537,144.9204304806229,3950,372.4370204284063,621,58.55275688254185,7208,679.6268463918867,,,,,,,,,,,3427.0,,False,False,False
2022-02-02,4777.5913,450.4688084125519,2361,222.61362157758666,6482,611.1738649156785,990,93.3449747402841,11698,1102.9793075877208,3025.41,285.25940142571926,1523,143.6004005348007,4039,380.82863936970455,515,48.55824443560234,7309,689.1499195724612,,,,,,,,,,,4205.0,,False,False,False
2022-02-03,4520.672,426.24445632100105,2150,202.71888453698062,5797,546.5866854236637,840,79.20179674933198,10714,1010.2000599670747,2929.016,276.1706477031112,1484,139.92317425715316,3845,362.5367958347398,533,50.2554257945166,7300,688.301328893004,,,,,,,,,,,3492.0,,False,False,False
2022-02-04,3028.515,285.55216267704964,1452,136.9059629524167,3783,356.6909489318129,587,55.34696987125937,7175,676.5153472338773,2837.583,267.549604177475,1431,134.9259180336834,3810,359.2367209701843,561,52.895485686160995,6979,658.0349279923664,21967.463266601564,2071.264953261659,16332.0,1539.9092196548686,26087.0,2459.6872283331227,11950.0,1126.7398466125203,37135.0,3501.3794312933837,3530.0,20242.0,False,False,False
2022-02-05,1744.3582,164.47178786620498,861,81.18184166806527,2304,217.23921394102484,331,31.209279433367715,4111,387.61736480536155,2750.8347,259.37031023204327,1392,131.24869175603584,3639,343.11349806049884,536,50.53828935433563,6217,586.1875837983297,21251.543846679688,2003.7624480407635,16148.0,1522.560254652634,25096.0,2366.2479657395656,11367.0,1071.770028154353,35832.0,3378.5223584786468,2192.0,20221.0,False,False,False
2022-02-06,1689.4442,159.29406508803368,814,76.75031256423361,2255,212.61910913064713,288,27.154901742628105,4047,381.5829421958887,2668.5186,251.60887744277716,1333,125.68570841292801,3565,336.1361969182958,481,45.35245742431985,6327,596.5592476583612,20572.681818359375,1939.7540047218768,15705.0,1480.790735652689,24295.0,2290.723395267881,11224.0,1058.286865136312,34070.0,3212.3871610115957,1514.0,20128.0,False,False,False
2022-02-07,2428.3047,228.95962465554476,1171,110.41107618269969,3174,299.2696462885472,504,47.52107804959918,5689,536.4035972701781,2590.391,244.24241855740547,1339,126.25143553256608,3441,324.444503112442,557,52.51833427306894,5779,544.8895040647494,19928.8059296875,1879.0443294047514,15407.0,1452.6929553773307,23365.0,2203.035691723978,11172.0,1053.3838967661152,32152.0,3031.5430584339542,2259.0,20619.0,False,False,False
2022-02-08,3441.6895,324.50950238853693,1699,160.1950627108512,4520,426.1810967940244,730,68.8301328893004,7994,753.7370990644758,2516.2268,237.24962957203388,1188,112.01396968834094,3210,302.66400900637575,484,45.63532098413889,5765,543.5694741189271,19317.978203125,1821.4506943475376,14979.0,1412.3377541764805,22845.0,2154.0060080220105,10886.0,1026.417570730033,30672.0,2891.997035589893,3593.0,20785.0,False,False,False
2022-02-09,3810.9287,359.3242960050702,1853,174.7153921148954,5049,476.0593711754489,806,75.9960097380495,9397,886.0229572065149,2445.8162,230.61076644808054,1276,120.3113007763662,3319,312.9413850131343,541,51.00972862070071,6029,568.461467383003,18738.385474609375,1766.80214020315,14360.0,1353.9735730004847,22188.0,2092.0588884216404,10554.0,995.1140034433923,29420.0,2773.9486432920794,3298.0,19878.0,False,False,False
2022-02-10,3535.5537,333.35976768285036,1661,156.61212428647667,4817,454.18458921610966,653,61.56996818727831,8076,761.4687030328631,2378.9607,224.3070863187313,1180,111.25966686215682,3281,309.35844658875976,471,44.40957889158971,5420,511.04016473973724,18188.330668945313,1714.9386533945806,13992.0,1319.2756429960154,21517.0,2028.7917388754477,10487.0,988.7967172741005,28239.0,2662.59468857665,2496.0,18882.0,False,False,False
2022-02-11,2565.3293,241.87939707189798,1226,115.59690811271547,3432,323.5959124329849,549,51.76403144688482,6154,580.2474490421297,2315.477,218.3213597163558,1232,116.16263523235357,3152,297.1953135165409,438,41.298079733580245,5242,494.25692685714074,17666.224634765626,1665.7103962508913,13666.0,1288.537802829013,20978.0,1977.9705859612932,10208.0,962.4904062109296,27228.0,2567.269668917632,3385.0,18737.0,False,False,False
2022-02-12,1574.9966,148.5030516050756,719,67.79296650329725,2029,191.3100542909459,280,26.40059891644399,3720,350.750814175613,2255.1885,212.63686940073967,1080,101.8308815348554,3052,287.7665281892395,418,39.412322668119955,5219,492.0883062318614,17170.578994140626,1618.977032812232,13550.0,1277.6004118493431,20164.0,1901.2202733970596,9808.0,924.7752649017237,26431.0,2492.1222498590396,1660.0,18205.0,False,False,False
2022-02-13,1449.7349,136.69239124283195,714,67.32152723693218,1867,176.0354220607176,278,26.21202320989796,3577,337.267651157572,2197.939,207.23894704133272,1026,96.73933745811262,2954,278.5263185684841,462,43.560988212132585,5262,496.14268392260095,16699.99920410156,1574.6070746157827,13067.0,1232.059378718477,19546.0,1842.9503800743364,9397.0,886.0229572065149,26019.0,2453.275654310558,1156.0,17847.0,False,False,False
2022-02-14,2012.2195,189.72785910591483,976,92.0249447944619,2673,252.0314317987671,394,37.149414189567615,5201,490.39112487294716,2143.57,202.112621627748,1041,98.15365525720784,2723,256.74582446241783,419,39.50661052139297,4963,467.9506157939697,16253.17863671875,1532.4773225190274,12554.0,1183.6897099894209,19099.0,1800.8037096612993,9025.0,850.9478757889536,25825.0,2434.983810775593,1925.0,17513.0,False,False,False
2022-02-15,3057.481,288.28331269323826,1355,127.76004118493431,4306,406.00349619359935,496,46.76677522341507,8065,760.4315366468599,2091.941,197.24462181329727,1015,95.70217107210946,2677,252.40858321185917,410,38.65801984193585,4743,447.20728807390657,15828.89245703125,1492.4722894628844,12242.0,1154.2718997682405,18833.0,1775.7231406906774,8662.0,816.7213850508494,24519.0,2311.8438744010364,2892.0,16812.0,False,False,False
2022-02-16,3359.067,316.71919859945774,1621,152.8406101555561,4412,415.99800864053884,608,57.32701478999267,8216,774.669002491085,2042.9146,192.6220254972577,962,90.7049148486397,2599,245.05413065656407,389,36.67797492320255,4765,449.2816208459129,15425.992278320313,1454.4836965289164,11954.0,1127.1169980256125,18307.0,1726.127729869072,8358.0,788.0578776558531,23584.0,2223.6847315907685,2389.0,15903.0,False,False,False
2022-02-17,2889.44,272.43909426033497,1308,123.32851208110263,3702,349.0536328166988,462,43.560988212132585,7018,661.712154270014,1996.37,188.23343561962247,939,88.53629422336039,2707,255.2372188100496,409,38.56373198866283,5077,478.69943106709337,15043.400979003905,1418.4099842354392,11590.0,1092.7962194342351,17647.0,1663.8977467088826,7918.0,746.5712222157268,23590.0,2224.2504587104063,2464.0,15871.0,False,False,False
2022-02-18,2294.5159,216.34497679769993,1038,97.8707916973888,3103,292.5752087061632,419,39.50661052139297,6012,566.8585738773617,1952.1854,184.06737362965941,894,84.29334082607474,2517,237.32252668817685,370,34.886505711015275,4663,439.66425981206544,14680.108486816407,1384.1559150368766,10939.0,1031.4148269535028,17034.0,1606.0992926525248,7793.0,734.7852405566,23812.0,2245.1823621370154,2190.0,14676.0,False,False,False
