,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,185.11859,94.04568700119853,89,45.21461702203324,252,128.0234099949705,32,16.256940951742287,472,239.7898790381987,286.42783,145.51376225426793,126,64.01170499748525,362,183.9066445165846,42,21.33723499916175,713,362.22496558100784,,,,,,,,,,,222.0,,False,False,False
2022-01-30,174.33174,88.56565109454095,82,41.658411188839615,224,113.79858666219602,30,15.240882142258393,440,223.53293808645645,279.70572,142.09873043000698,127,64.5197344022272,375,190.5110267782299,49,24.893440832355378,678,344.4439364150397,,,,,,,,,,,216.0,,False,False,False
2022-01-31,220.52429,112.03282047063112,108,54.86717571213022,290,147.32852737516447,43,21.8452644039037,540,274.3358785606511,273.32275,138.8559932820499,130,66.04382261645304,354,179.84240927864906,46,23.36935261812954,662,336.3154659391686,,,,,,,,,,,115.0,,False,False,False
2022-02-01,315.27087,160.16687732189894,151,76.71244011603392,429,217.94461463429502,64,32.513881903484574,755,383.5622005801696,267.2587,135.77527133747935,130,66.04382261645304,367,186.44679154029436,53,26.925558451323163,667,338.8556129628783,,,,,,,,,,,255.0,,False,False,False
2022-02-02,421.93976,214.35781382024288,203,103.12996916261514,557,282.9723784412642,80,40.64235237935572,960,487.70822855226857,261.49463,132.84696033224463,137,69.60002844964666,351,178.3183210644232,58,29.46570547503289,624,317.0103485589746,,,,,,,,,,,287.0,,False,False,False
2022-02-03,437.06424,222.0414811745286,202,102.62193975787319,602,305.83370165465175,92,46.73870523625908,1083,550.195845335528,256.01392,130.06259687244892,131,66.55185202119499,337,171.20590939803597,55,27.941617260807057,592,300.7534076072323,,,,,,,,,,,406.0,,False,False,False
2022-02-04,302.40863,153.6324736662209,150,76.20441071129197,401,203.71979130152053,57,28.95767607029095,652,331.2351718917491,250.80037,127.41396203637123,126,64.01170499748525,326,165.61758594587454,61,30.989793689258732,581,295.1650841550709,1875.0239255371093,952.5672887675254,1392.0,707.1769314007895,2201.0,1118.172719837024,1004.0,510.06152236091424,3248.0,1650.0795066018422,239.0,1740.0,False,False,False
2022-02-05,157.79837,80.16620995476842,78,39.62629356987183,198,100.5898221389054,28,14.224823332774502,358,181.87452689761682,245.8388,124.89333748817444,119,60.45549916429163,324,164.60152713639067,50,25.401470237097325,569,289.06873129816756,1834.435107421875,931.9469756612638,1415.0,718.8616077098542,2149.0,1091.755190790443,1014.0,515.1418164083336,3008.0,1528.152449463775,223.0,1741.0,False,False,False
2022-02-06,153.21439,77.83741457387805,75,38.102205355645985,207,105.16208678158293,30,15.240882142258393,359,182.38255630235878,241.11617,122.49409919604659,121,61.471557973775525,316,160.5372918984551,52,26.417529046581215,540,274.3358785606511,1795.845501586914,912.3423211797021,1387.0,704.6367843770797,2104.0,1068.8938675770555,1022.0,519.2060516462693,2918.0,1482.4298030369998,96.0,1621.0,False,False,False
2022-02-07,198.97847,101.08691640198231,98,49.786881664710755,266,135.13582166135777,37,18.79708797545202,458,232.6774673718115,236.61938,120.20959984511137,127,64.5197344022272,321,163.07743892216482,51,25.90949964183927,548,278.40011379858663,1759.1420573730468,893.6958922637521,1396.0,709.2090490197572,2048.0,1040.4442209115064,1026.0,521.238169265237,2850.0,1447.8838035145475,113.0,1619.0,False,False,False
2022-02-08,281.92395,143.22565402835608,147,74.68032249706613,390,198.13146784935913,50,25.401470237097325,640,325.13881903484577,232.33656,118.03380912169814,109,55.37520511687216,291,147.83655677990643,42,21.33723499916175,517,262.65120225158637,1724.2199139404297,875.9544165233666,1352.0,686.8557552111116,2026.0,1029.2675740071834,1009.0,512.601669384624,2754.0,1399.1129806593206,328.0,1692.0,False,False,False
2022-02-09,369.3255,187.6282156445086,194,98.55770451993762,507,257.5709082041668,74,37.59417595090404,849,431.31696462591253,228.25659,115.96105759963393,106,53.851116902646325,300,152.40882142258394,41,20.829205594419808,555,281.9563196317803,1690.9818168945312,859.0684858663838,1335.0,678.2192553304985,1940.0,985.5770451993761,991.0,503.45714009926894,2616.0,1329.004922804932,248.0,1653.0,False,False,False
2022-02-10,380.16528,193.1351376697421,194,98.55770451993762,513,260.6190846326185,83,42.166440593581555,866,439.9534645065257,224.36938,113.98624628782272,113,57.40732273583995,297,150.88473320835809,44,22.353293808645645,490,248.93440832355375,1659.3375258789063,842.9922555382349,1303.0,661.9623143787562,1932.0,981.5128099614407,977.0,496.34472843288165,2476.0,1257.8808061410593,259.0,1506.0,False,False,False
2022-02-11,267.01184,135.64986875280738,135,68.58396964016278,339,172.22196820751984,61,30.989793689258732,581,295.1650841550709,220.66614,112.104881554842,110,55.88323452161411,299,151.900792017842,46,23.36935261812954,530,269.2555845132316,1629.2032416992188,827.6831530841037,1287.0,653.8338439028851,1906.0,968.30404543815,939.0,477.03961105268775,2411.0,1224.858894832833,264.0,1531.0,False,False,False
2022-02-12,141.52277,71.897724410519,70,35.56205833193625,178,90.42923404406648,28,14.224823332774502,316,160.5372918984551,217.13692,110.31193425878882,106,53.851116902646325,276,140.21611570877724,39,19.813146784935913,481,244.36214368087624,1600.501189086914,813.1016663806025,1252.0,636.052814736917,1867.0,948.4908986532141,921.0,467.89508176733267,2403.0,1220.7946595948972,232.0,1540.0,False,False,False
2022-02-13,136.21347,69.20044543221593,64,32.513881903484574,179,90.93726344880841,25,12.700735118548662,303,153.9329096368098,213.7741,108.60352776944637,110,55.88323452161411,284,144.2803509467128,43,21.8452644039037,502,255.03076118045712,1573.1590979003906,799.2110800707129,1225.0,622.3360208088844,1842.0,935.7901635346653,912.0,463.3228171246552,2350.0,1193.8691011435742,80.0,1524.0,False,False,False
2022-02-14,175.3632,89.08966556191444,80,40.64235237935572,228,115.8307042811638,32,16.256940951742287,413,209.8161441584239,210.57011,106.97580873966217,108,54.86717571213022,268,136.15188047084166,42,21.33723499916175,489,248.42637891881182,1547.1098361206055,785.9772891147614,1184.0,601.5068152144646,1799.0,913.9448991307618,885.0,449.60602319662263,2355.0,1196.409248167284,148.0,1559.0,False,False,False
2022-02-15,251.96744,128.0068652704358,121,61.471557973775525,330,167.64970356484233,42,21.33723499916175,566,287.5446430839417,207.51779,105.42514501139522,96,48.77082285522686,274,139.20005689929332,40,20.32117618967786,495,251.4745553472635,1522.2910322875975,773.3686069770714,1173.0,595.9184917623032,1774.0,901.244164012213,844.0,428.77681760220287,2361.0,1199.4574245957356,233.0,1464.0,False,False,False
2022-02-16,330.39966,167.85274492576718,163,82.80879297293727,459,233.18549677655344,68,34.54599952245236,819,416.07608248365415,204.61029,103.9480441249907,102,51.81899928367854,265,134.6277922566158,36,18.289058570710072,490,248.93440832355375,1498.6447118530273,761.3555808823593,1154.0,586.2659330722062,1773.0,900.7361346074711,832.0,422.68046474529945,2286.0,1161.3552192400896,302.0,1518.0,False,False,False
2022-02-17,343.53467,174.52571773901582,170,86.3649988061309,455,231.15337915758562,66,33.52994071296847,804,408.4556414125249,201.84186,102.54159569740295,99,50.2949110694527,267,135.6438510660997,37,18.79708797545202,512,260.1110552278766,1476.1169793701172,749.9108303588807,1130.0,574.0732273583995,1744.0,886.0032818699545,809.0,410.9957884362347,2354.0,1195.901218762542,311.0,1570.0,False,False,False
2022-02-18,241.48042,122.67915299162269,110,55.88323452161411,319,162.06138011268092,44,22.353293808645645,576,292.62493713136115,199.20677,101.20290098711848,91,46.23067583151713,253,128.53143939971244,37,18.79708797545202,495,251.4745553472635,1454.6577594604491,739.0089156419456,1087.0,552.2279629544959,1712.0,869.7463409182124,773.0,392.70672986552466,2396.0,1217.2384537617038,413.0,1719.0,False,False,False
2022-02-19,126.847336,64.44217870011926,62,31.49782309400068,174,88.39711642509869,25,12.700735118548662,330,167.64970356484233,196.69969,99.92922423407435,92,46.73870523625908,252,128.0234099949705,36,18.289058570710072,452,229.6292909433598,1434.2204979858398,728.6261858604443,1072.0,544.6075218833666,1691.0,859.0777234186315,754.0,383.05417117542765,2376.0,1207.0778656668647,307.0,1794.0,True,False,False
2022-02-20,122.63306,62.30119615793228,60,30.481764284516785,159,80.77667535396948,21,10.668617499580876,294,149.36064499413226,194.31538,98.71793445199728,93,47.24673464100103,260,132.08764523290608,36,18.289058570710072,501,254.5227317757152,1414.7619232788086,718.7406577349045,1041.0,528.8586103363663,1659.0,842.8207824668892,719.0,365.2731420094595,2416.0,1227.3990418565427,156.0,1870.0,True,False,False
2022-02-21,158.79874,80.67442686297,75,38.102205355645985,213,108.2102632100346,28,14.224823332774502,410,208.29205594419804,192.05008,97.56708750501275,94,47.75476404574297,256,130.0555276139383,39,19.813146784935913,480,243.85411427613428,1396.2418506469726,709.3319162599752,1023.0,519.7140810510112,1658.0,842.3127530621473,688.0,349.5242304624592,2366.0,1201.9975716194454,242.0,1964.0,True,False,False
2022-02-22,231.76582,117.7438534796238,104,52.83505809316243,303,153.9329096368098,40,20.32117618967786,575,292.1169077266192,189.89873,96.47413971833885,89,45.21461702203324,245,124.46720416177688,35,17.781029165968125,514,261.12711403736046,1378.6229306030273,700.3809867978537,997.0,506.5053165277206,1635.0,830.6280767530825,678.0,344.4439364150397,2332.0,1184.7245718582192,424.0,2155.0,True,False,False
2022-02-23,309.384,157.17616770416498,135,68.58396964016278,384,195.08329142090744,55,27.941617260807057,736,373.90964189007263,187.85802,95.43739724904299,82,41.658411188839615,256,130.0555276139383,30,15.240882142258393,514,261.12711403736046,1361.8705049743653,691.8702619777408,990.0,502.949110694527,1637.0,831.6441355625664,640.0,325.13881903484577,2443.0,1241.1158357845752,493.0,2346.0,True,False,False
2022-02-24,315.82126,160.44648364186287,152,77.22046952077586,415,210.8322029679078,60,30.481764284516785,772,392.1987004607826,185.92395,94.45483447052538,81,41.15038178409767,240,121.92705713806714,26,13.208764523290608,454,230.64534975284369,1345.9524117736817,683.7834025643707,961.0,488.2162579570105,1634.0,830.1200473483406,597.0,303.293554630942,2380.0,1209.1099832858326,,,False,False,True
2022-02-25,220.11955,111.82720772922039,94,47.75476404574297,279,141.74020392300307,36,18.289058570710072,581,295.1650841550709,184.09317,93.52474589832127,81,41.15038178409767,244,123.95917475703493,35,17.781029165968125,475,241.3139672524246,1330.838822052002,676.1052545745517,936.0,475.5155228384619,1622.0,824.0236944914373,570.0,289.5767607029095,2412.0,1225.3669242375747,,,False,False,True
2022-02-26,116.13564,59.000321198254824,53,26.925558451323163,163,82.80879297293727,19,9.652558690096983,319,162.06138011268092,182.36293,92.64572872780263,70,35.56205833193625,238,120.91099832858326,28,14.224823332774502,475,241.3139672524246,1316.502110961914,668.8217837734971,911.0,462.81478771991317,1625.0,825.547782705663,541.0,274.84390796539304,2378.0,1208.0939244763485,,,False,False,True
2022-02-27,111.37311,56.58081499859691,50,25.401470237097325,150,76.20441071129197,16,8.128470475871143,286,145.29640975619668,180.73026,91.8162812013179,83,42.166440593581555,236,119.89493951909935,31,15.74891154700034,439,223.02490868171452,1302.916723388672,661.9200074114743,897.0,455.702376053526,1583.0,804.2105477065013,532.0,270.27164332271553,2403.0,1220.7946595948972,,,False,False,True
2022-02-28,145.45091,73.89333914034069,64,32.513881903484574,187,95.00149868674399,19,9.652558690096983,367,186.44679154029436,179.19223,91.03492484427989,72,36.578117141420144,229,116.33873368590575,26,13.208764523290608,454,230.64534975284369,1290.0590295715333,655.3879208751991,871.0,442.49361153023534,1545.0,784.9054303263072,486.0,246.902290704586,2469.0,1254.3246003078657,,,False,False,True
