,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,321.5211,134.18293092399836,158,65.9393858455683,442,184.46334521355178,59,24.622935220813478,783,326.7755640321517,491.87643,205.2786760032177,241,100.57843030874658,668,278.78170724582037,93,38.81242331416362,1164,485.78129825469296,,,,,,,,,,,379.0,,False,False,False
2022-01-30,293.34436,122.42371449247003,139,58.009966028696155,384,160.25774787783686,50,20.866894254926674,749,312.58607593880157,472.12686,197.03642465174198,231,96.40505145776123,620,258.74948876109073,91,37.97774754396655,1089,454.480956872303,,,,,,,,,,,0.0,,False,False,False
2022-01-31,358.70346,149.70054617151618,180,75.12081931773602,482,201.15686061749315,67,27.961638301601745,891,371.8480556227933,453.3878,189.21589944511652,215,89.7276452961847,614,256.24546145049953,84,35.05638234827681,1076,449.055564366022,,,,,,,,,,,553.0,,False,False,False
2022-02-01,531.0771,221.63859102874994,267,111.42921532130843,734,306.3260076623236,97,40.48177485455775,1315,548.7993189045715,435.602,181.79321195930243,207,86.38894221539643,536,223.69310641281396,86,35.89105811847388,980,408.9911273965628,,,,,,,,,,,554.0,,False,False,False
2022-02-02,675.0935,281.74209874123335,329,137.30416419741752,912,380.61215120986253,130,54.25392506280936,1630,680.2607527106095,418.71335,174.74493943154812,202,84.30225278990376,549,229.11849891909486,78,32.55235503768561,989,412.7471683624496,,,,,,,,,,,753.0,,False,False,False
2022-02-03,665.04504,277.54849288612604,339,141.47754304840285,874,364.7533115761182,124,51.749897752218146,1604,669.4099676980477,402.67245,168.05047634989023,197,82.2155633644111,536,223.69310641281396,81,33.804368692981214,945,394.38430141811415,,,,,,,,,,,708.0,,False,False,False
2022-02-04,458.8768,191.5066735818982,229,95.57037568756417,638,266.2615706928644,88,36.725733888670945,1105,461.1583630338795,387.43198,161.69004375115037,202,84.30225278990376,504,210.33829408966088,78,32.55235503768561,908,378.9427996694684,3061.8109769287107,1277.8097176829028,2360.0,984.917408832539,3566.0,1488.2268982613705,1672.0,697.7889438847479,4839.0,2019.4980259918036,550.0,3497.0,False,False,False
2022-02-05,239.02873,99.75574212148786,118,49.245870441626955,313,130.626758035841,48,20.032218484729608,552,230.3705125743905,372.9458,155.64440982416272,183,76.37283297303162,494,206.16491523867552,71,29.630989841995877,927,386.8722194863405,2942.879957763672,1228.1752976719522,2257.0,941.9316066673902,3409.0,1422.7048503009007,1614.0,673.5833465490331,4623.0,1929.3530428105203,278.0,3396.0,False,False,False
2022-02-06,227.60953,94.99007719568908,115,47.99385678633135,304,126.87071706995417,46,19.19754271453254,530,221.18907910222276,359.17218,149.89615883678198,179,74.70348143263749,488,203.66088792808435,62,25.874948876109073,870,363.08396003572415,2829.9253118896486,1181.0350446508337,2184.0,911.4659410551972,3269.0,1364.277546387106,1584.0,661.063209996077,4512.0,1883.0285375645828,81.0,3477.0,False,False,False
2022-02-07,295.29907,123.23949486017227,159,66.35672373066683,394,164.4311267288222,63,26.29228676120761,691,288.38047860308666,346.0722,144.4290392100811,179,74.70348143263749,467,194.89679234101513,71,29.630989841995877,767,320.09815787057516,2722.6096549072267,1136.24815532783,2137.0,891.851060455566,3143.0,1311.6929728646908,1571.0,655.637817489796,4155.0,1734.0389125844065,449.0,3373.0,False,False,False
2022-02-08,424.1895,177.03035846352577,223,93.06634837697297,564,235.37856719557286,77,32.13501715258708,1063,443.6301718597411,333.60822,139.22734651714563,170,70.94744046675069,441,184.04600732845327,68,28.378976186700275,768,320.5154957556737,2620.6165762939454,1093.6825796046749,2059.0,859.2987054178803,3051.0,1273.2978874356256,1493.0,623.0854624521105,4040.0,1686.045055798075,510.0,3329.0,False,False,False
2022-02-09,514.03656,214.52694199979305,269,112.2638910915055,707,295.0578847646632,107,44.655153705543086,1196,499.136110577846,321.74573,134.2766801826656,163,68.02607527106096,419,174.86457385628552,71,29.630989841995877,745,310.91672439840744,2523.649315307617,1053.214467980843,2018.0,842.1878521288405,2948.0,1230.3120852704767,1442.0,601.8012303120853,3850.0,1606.7508576293537,407.0,2983.0,False,False,False
2022-02-10,510.6048,213.094730861485,250,104.33447127463336,692,288.79781648818516,93,38.81242331416362,1251,522.0896942582654,310.45282,129.56372229382396,159,66.35672373066683,405,169.02184346490606,58,24.20559733571494,719,300.0659393858456,2431.4294232177735,1014.7276132520527,1936.0,807.9661455507608,2842.0,1186.074269450032,1384.0,577.5956329763703,3736.0,1559.174338728121,284.0,2559.0,False,False,False
2022-02-11,360.10068,150.2836588770151,179,74.70348143263749,471,196.5661438814093,78,32.55235503768561,863,360.1625948400344,299.69785,125.07525971159339,161,67.19139950086388,411,171.52587077549725,61,25.457610991010544,745,310.91672439840744,2343.6955728759767,978.1129536988559,1891.0,789.1859407213268,2724.0,1136.828399008405,1378.0,575.0916056657792,3605.0,1504.503075780213,272.0,2281.0,False,False,False
2022-02-12,191.84776,80.06534189917147,95,39.64709908436068,254,106.0038228150275,40,16.693515403941337,448,186.967372524143,289.4526,120.79953448846936,145,60.51399333928735,395,164.84846461392073,61,25.457610991010544,669,279.19904513091893,2260.202369140625,943.2680766318433,1802.0,752.0428689475573,2663.0,1111.3707880173947,1341.0,559.6501039171334,3482.0,1453.1705159130934,0.0,2003.0,False,False,False
2022-02-13,180.61891,75.3791129682213,81,33.804368692981214,234,97.65706511305683,30,12.520136552956004,435,181.54198001786207,279.68918,116.724893450737,139,58.009966028696155,384,160.25774787783686,51,21.284232140025207,678,282.9550860968057,2180.719411865234,910.0968273411546,1731.0,722.4118791055614,2540.0,1060.038228150275,1284.0,535.861844466517,3422.0,1428.1302428071815,63.0,1985.0,False,False,False
2022-02-14,233.58006,97.48180746100843,106,44.237815820444546,282,117.68928359778643,44,18.362866944335472,529,220.7717412171242,270.38303,112.84108040854335,135,56.34061448830202,374,156.08436902685153,60,25.040273105912007,696,290.4671680285793,2105.0301837158204,878.5088449405379,1675.0,699.0409575400436,2483.0,1036.2499686996584,1213.0,506.2308546245211,3323.0,1386.8137921824266,362.0,1898.0,False,False,False
2022-02-15,332.27216,138.66976369172335,164,68.4434131561595,443,184.88068309865034,69,28.79631407179881,791,330.11426711294,261.5094,109.13778096437454,126,52.58457352241522,359,149.82430075037354,50,20.866894254926674,646,269.60027377365265,2032.9312508544922,848.4192287823299,1614.0,673.5833465490331,2432.0,1014.9657365596333,1177.0,491.20669076097386,3244.0,1353.8440992596425,336.0,1724.0,False,False,False
2022-02-16,402.59955,168.02004538476467,195,81.38088759421403,549,229.11849891909486,83,34.63904446317828,1027,428.60600799619385,253.04628,105.60579830780625,120,50.080546211824014,331,138.1388399676146,52,21.70157002512374,578,241.22129758695235,1964.231367553711,819.748164779066,1532.0,639.3616399709533,2350.0,980.7440299815536,1139.0,475.34785112722966,3202.0,1336.3159080855044,559.0,1876.0,False,False,False
2022-02-17,406.04288,169.45707611739635,188,78.45952239852429,548,228.70116103399633,76,31.717679267488542,999,416.92054721343493,244.97263,102.23635472357273,112,46.74184313103575,314,131.0440959209395,48,20.032218484729608,591,246.64669009323327,1898.7506865234375,792.4205958430798,1445.0,603.0532439673808,2254.0,940.6795930120944,1102.0,459.9063493785839,3154.0,1316.2836896007746,381.0,1973.0,False,False,False
2022-02-18,284.74918,118.83662082254887,141,58.844641798893214,392,163.59645095862513,54,22.536245795320806,737,307.5780213176192,237.26746,99.02069577947259,116,48.41119467142988,311,129.79208226564393,45,18.780204829434005,570,237.88259450616408,1836.320022277832,766.3659144615223,1380.0,575.9262814359762,2177.0,908.5445758595073,1016.0,424.01529126011,3119.0,1301.676863622326,341.0,2042.0,False,False,False
2022-02-19,146.58124,61.17390585131943,63,26.29228676120761,186,77.62484662832723,25,10.433447127463337,355,148.15494920997938,229.9128,95.95131850801408,110,45.907167360838685,313,130.626758035841,43,17.94552905923694,599,249.98539317402157,1776.780215148926,741.51769727517,1318.0,550.0513325598672,2143.0,894.3550877661571,980.0,408.9911273965628,3044.0,1270.3765222399359,1.0,2043.0,True,False,False
2022-02-20,142.62363,59.52224018983543,66,27.54430041650321,189,78.87686028362282,30,12.520136552956004,377,157.33638268214713,222.89046,93.0206326302141,106,44.237815820444546,306,127.70539284015123,36,15.024163863547205,589,245.81201432303624,1719.9814000854492,717.813399920476,1267.0,528.7671004198419,2085.0,870.1494904304424,931.0,388.5415710267347,2932.0,1223.6346791089002,1.0,1981.0,True,False,False
2022-02-21,180.84645,75.47407294623554,79,32.96969292278415,243,101.41310607894364,29,12.10279866785747,480,200.32218484729606,216.18404,90.22178710438311,95,39.64709908436068,281,117.27194571268791,36,15.024163863547205,532,222.0237548724198,1665.7825311889649,695.1941586004845,1195.0,498.71877269274756,1995.0,832.5890807715742,870.0,363.08396003572415,2912.0,1215.2879214069296,420.0,2039.0,True,False,False
2022-02-22,265.08893,110.63165729865432,124,51.749897752218146,356,148.5722870950779,45,18.780204829434005,692,288.79781648818516,209.77776,87.54820446483791,100,41.73378850985335,276,115.18525628719524,36,15.024163863547205,510,212.84232140025205,1614.0507265625,673.604516665345,1148.0,479.1038920931164,1955.0,815.8955653676329,802.0,334.70498384902385,2883.0,1203.185122739072,387.0,2090.0,True,False,False
2022-02-23,350.6515,146.3401480577886,153,63.85269642007562,449,187.38471040924153,60,25.040273105912007,950,396.4709908436068,203.65651,84.99357500113547,92,38.39508542906508,267,111.42921532130843,41,17.110853289039873,534,222.85843064261687,1564.6607971801757,652.9922279917599,1112.0,464.07972822956924,1903.0,794.1939953425093,753.0,314.2554274791957,2798.0,1167.7114025056965,330.0,1861.0,True,False,False
