,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,651.005,149.36754014343023,295,67.68523383527479,824,189.0597717975133,115,26.385769122225764,1603,367.7946774167644,981.6699,225.23580119013786,483,110.82023031334823,1253,287.4901626969468,206,47.26494294937832,2352,539.6463389171739,,,,,,,,,,,773.0,,False,False,False
2022-01-30,588.72504,135.077943559736,284,65.16137765836623,780,178.9643470898791,121,27.76241794599407,1406,322.5947077030385,974.5157,223.59432186931372,462,106.00195943015916,1232,282.6718918137578,201,46.11773559623808,2307,529.3214727389117,,,,,,,,,,,396.0,,False,False,False
2022-01-31,715.4596,164.15610443800688,344,78.92786589604924,976,223.93487533297693,142,32.58068882918312,1709,392.1154733033377,968.0645,222.11414761841297,480,110.13190590146408,1281,293.9145238745322,184,42.217230595561226,2351,539.4168974465458,,,,,,,,,,,451.0,,False,False,False
2022-02-01,1060.5903,243.34341287612915,510,117.01515002030557,1383,317.31755387859334,204,46.80606000812223,2613,599.530562751095,962.29645,220.79071495682,501,114.95017678465312,1320,302.8627412290262,202,46.34717706686613,2250,516.2433089131127,,,,,,,,,,,923.0,,False,False,False
2022-02-02,1442.1179,330.88165801018476,710,162.9034441459156,1884,432.2677306632465,315,72.2740632478358,3596,825.0715283784684,957.1965,219.6205547079444,461,105.77251795953111,1229,281.98356740187364,181,41.52890618367707,2280,523.1265530319544,,,,,,,,,,,1594.0,,False,False,False
2022-02-03,1507.8043,345.9528321400285,757,173.68719326543393,2024,464.3895365511735,299,68.60299971778699,3594,824.6126454372122,952.74554,218.59933622181416,463,106.23140090078721,1299,298.04447034583717,182,41.758347654305126,2284,524.0443189144665,,,,,,,,,,,1546.0,,False,False,False
2022-02-04,1093.6707,250.93341246247292,561,128.71666502233612,1483,340.2617009413984,236,54.14818706821983,2835,650.4665692305222,948.9296,217.72379986941814,495,113.57352796088482,1319,302.6332997583981,212,48.64159177314663,2336,535.9752753871252,6745.417970458984,1547.6786191429867,5035.0,1155.2378046122326,8055.0,1848.151045908944,3782.0,867.7476419152856,11258.0,2583.052076330588,1251.0,6934.0,False,False,False
2022-02-05,601.0166,137.89812801405787,308,70.66797295343945,797,182.86485209055596,121,27.76241794599407,1409,323.28303211492266,945.7365,216.99117496609688,489,112.19687913711651,1273,292.07899210950785,192,44.052762360585625,2252,516.702191854369,6709.48509765625,1539.4341279632367,5165.0,1185.065195793879,8007.0,1837.1378553187976,3715.0,852.3750633832063,11068.0,2539.4581969112587,689.0,6850.0,False,False,False
2022-02-06,620.8114,142.4398855306208,321,73.65071207160409,836,191.8130694450499,136,31.20404000541482,1428,327.6424200568556,943.1526,216.39831829816103,470,107.83749119518356,1216,279.000828283709,205,47.03550147875028,2070,474.94384420006384,6678.122194824219,1532.2381774142907,5170.0,1186.2124031470194,7907.0,1814.1937082559925,3852.0,883.8085448592492,10818.0,2482.0978292542463,689.0,7143.0,False,False,False
2022-02-07,919.1562,210.8925487846136,467,107.1491667832994,1275,292.53787505076394,178,40.84058177179293,2160,495.5935765565883,941.1663,215.94257559627295,465,106.69028384204331,1280,293.6850824039042,179,41.07002324242098,2102,482.2859712601614,6651.225048583984,1526.0668566252334,5160.0,1183.9179884407388,7901.0,1812.817059432224,3889.0,892.297879272487,10500.0,2409.135441594526,588.0,7280.0,False,False,False
2022-02-08,1225.0648,281.08067344874144,595,136.51767502368983,1665,382.0200485957035,194,44.511645301841725,2762,633.7173418746745,939.77045,215.62231704592705,496,113.80296943151286,1318,302.40385828777005,178,40.84058177179293,2307,529.3214727389117,6628.698493652344,1520.8983307335345,5197.0,1192.4073228539767,7894.0,1811.210969137828,3910.0,897.116150155676,10348.0,2374.260338059063,1676.0,8033.0,False,False,False
2022-02-09,1458.4681,334.63307190686464,736,168.8689223822449,1861,426.9905768388013,312,71.58573883595164,3322,762.2045654263826,938.95386,215.43495822697878,475,108.98469854832382,1301,298.50335328709326,187,42.90555500744538,2316,531.3864459745641,6610.456018554688,1516.7127504192329,5270.0,1209.1565502098242,7921.0,1817.405888844785,3935.0,902.8521869213773,10428.0,2392.615655709307,1300.0,7739.0,False,False,False
2022-02-10,1414.0223,324.43536911159754,742,170.2455712060132,1836,421.25454007310003,284,65.16137765836623,3444,790.1964248430047,938.7095,215.37889260798693,457,104.8547520770189,1234,283.1307747550139,207,47.49438442000638,2224,510.2778306767835,6596.419488769531,1513.492188382812,5240.0,1202.2733060909827,7916.0,1816.258681491645,3989.0,915.242026335292,10445.0,2396.516160709984,1166.0,7359.0,False,False,False
2022-02-11,1095.828,251.42838712781668,536,122.98062825663487,1452,333.14901535192877,212,48.64159177314663,2618,600.6777701042353,939.02936,215.45228082686663,495,113.57352796088482,1294,296.8972629926969,174,39.92281588928072,2218,508.90118185301515,6586.518915039062,1511.2205861860318,5210.0,1195.3900619721412,7778.0,1784.595758544974,3858.0,885.1851936830175,10314.0,2366.459328057709,1181.0,7289.0,False,False,False
2022-02-12,629.29443,144.38624493777752,296,67.91467530590283,835,191.58362797442186,117,26.844652063481867,1505,345.30941329521545,939.90955,215.654238127172,447,102.56033737073842,1236,283.58965769626997,183,41.98778912493317,2080,477.23825890634424,6580.6920859375,1509.883669947871,5139.0,1179.0997175575496,7767.0,1782.0719023680654,3871.0,888.1679328011821,10168.0,2332.9608733460136,650.0,7250.0,False,False,False
2022-02-13,644.846,147.9544211179018,317,72.73294618909189,887,203.5145844470805,130,29.827391181646515,1540,353.33986476719724,941.3448,215.98353050649166,472,108.29637413643967,1277,292.99675799202004,188,43.134996478073425,2372,544.235168329735,6578.884447753906,1509.4689227846636,5144.0,1180.24692491069,7917.0,1816.4881229622729,3791.0,869.812615150938,10405.0,2387.3385018848617,620.0,7181.0,False,False,False
2022-02-14,912.50433,209.3663439154625,463,106.23140090078721,1139,261.33383504534913,197,45.19996971372588,2244,514.8666600893445,943.3319,216.43945947289467,465,106.69028384204331,1270,291.39066769762366,153,35.10454500609167,2284,524.0443189144665,6581.0487377929685,1509.9655006740918,5100.0,1170.1515002030558,7922.0,1817.6353303154133,3758.0,862.2410466202124,10535.0,2417.165893066508,536.0,7129.0,False,False,False
2022-02-15,1251.1251,287.05999720841646,580,133.07605296426908,1601,367.3357944755083,230,52.77153824445153,2870,658.497020702504,945.8668,217.02107042074203,476,109.21414001895187,1223,280.6069185781053,211,48.41215030251858,2281,523.3559945025823,6587.1449365234375,1511.3642214760514,5135.0,1178.1819516750375,7884.0,1808.9165544315472,3632.0,833.331421321078,10471.0,2402.481638946313,1532.0,6985.0,False,False,False
2022-02-16,1481.2448,339.8589789867401,695,159.46182208649483,2105,482.9742956720455,275,63.096404422713796,3833,879.4491569173161,948.94885,217.72822365164757,482,110.59078884272017,1315,301.7155338758859,200,45.888294125610024,2239,513.7194527362043,6597.139970458984,1513.6574967612005,5137.0,1178.6408346162934,7987.0,1832.5490259062365,3740.0,858.1111001489076,10810.0,2480.262297489222,1134.0,6819.0,False,False,False
2022-02-17,1412.9229,324.18309710919857,678,155.561317085818,1920,440.5276236058563,245,56.21316030387228,3449,791.343632196145,952.57654,218.5605699196458,447,102.56033737073842,1282,294.14396534516027,181,41.52890618367707,2365,542.6290780353386,6611.007664794922,1516.8393209438584,5127.0,1176.346419910013,7920.0,1817.176447374157,3682.0,844.8034948524805,10887.0,2497.9292907275817,1039.0,6692.0,False,False,False
2022-02-18,1110.2832,254.74501308053732,533,122.29230384475072,1459,334.75510564632515,203,46.57661853749418,2800,642.4361177585404,956.7506,219.51827220618725,465,106.69028384204331,1245,285.6546309319224,197,45.19996971372588,2211,507.2950915586188,6628.728551757812,1520.9052273094574,5085.0,1166.7098781436348,7820.0,1794.232300311352,3598.0,825.5304113197245,10885.0,2497.4704077863257,917.0,6428.0,False,False,False
2022-02-19,593.7243,136.22497208416462,272,62.40808001082964,791,181.48820326678765,116,26.615210592853817,1613,370.08909212304485,961.47095,220.6013072282076,422,96.82430060503717,1218,279.4597112249651,165,37.857842653628275,2439,559.6077468618143,6650.289722167969,1525.8522539568257,5037.0,1155.6966875534886,7958.0,1825.8952232580232,3473.0,796.8502274912182,11192.0,2567.908939269137,783.0,6561.0,True,False,False
2022-02-20,642.74225,147.47172826901078,287,65.84970207025039,857,196.63134032823896,109,25.009120298457464,1663,381.5611656544474,966.73987,221.8102104961872,419,96.13597619315301,1271,291.6201091682517,166,38.08728412425632,2452,562.590485979979,6675.684736816406,1531.678923464384,4873.0,1118.0682863704883,7988.0,1832.7784673768645,3338.0,765.8756289564313,11269.0,2585.575932507497,466.0,6407.0,True,False,False
2022-02-21,914.1286,209.73901264369488,404,92.69435413373226,1247,286.11351387317853,165,37.857842653628275,2328,534.1397436221008,972.5603,223.1456572189927,431,98.88927384068961,1312,301.02720946400177,184,42.217230595561226,2717,623.3924756964122,6704.913552734375,1538.3852259733194,4829.0,1107.972861662854,8202.0,1881.8789420912672,3296.0,756.2390871900532,11708.0,2686.300738113211,284.0,6155.0,True,False,False
2022-02-22,1395.6409,320.2178981155157,620,142.25371178939108,1800,412.9946471304903,259,59.42534089266498,3621,830.8075651441695,978.9357,224.60846230387688,442,101.41313001759816,1279,293.45564093327613,173,39.693374418652674,2523,578.8808303945705,6737.98246118164,1545.9726049595242,4769.0,1094.2063734251713,8312.0,1907.1175038603526,3154.0,723.6583983608701,12258.0,2812.493546958639,1439.0,6062.0,True,False,False
2022-02-23,1743.8553,400.1127555966377,727,166.80394914659246,2389,548.1356733304118,250,57.36036765701253,4568,1048.088637828933,985.87085,226.1996502056718,426,97.74206648754935,1297,297.585587404581,177,40.61114030116487,2707,621.0980609901318,6774.904054443359,1554.4439496154237,4682.0,1074.2449654805307,8210.0,1883.7144738562915,3075.0,705.5325221812542,12579.0,2886.1442590302427,1110.0,6038.0,True,False,False
2022-02-24,1677.3479,384.8531749099493,723,165.88618326408024,2224,510.2778306767835,293,67.22635089401868,4508,1034.32214959125,993.3695,227.92015224695206,435,99.80703972320181,1309,300.33888505211763,182,41.758347654305126,2729,626.1457733439489,6815.697034179688,1563.8035508774274,4560.0,1046.2531060639087,8451.0,1939.0098682776518,3039.0,697.2726292386443,13095.0,3004.5360578743166,,,False,False,True
2022-02-25,1180.5077,270.8574291318655,508,116.55626707904948,1587,364.12361388671553,202,46.34717706686613,3059,701.8614586512053,1001.4399,229.77183107286692,410,94.07100295750055,1335,306.30436328844695,191,43.82332088995758,2551,585.3051915721559,6860.386401489258,1574.0571450343723,4526.0,1038.4520960625548,8620.0,1977.7854768137922,2862.0,656.6614889374795,13117.0,3009.5837702281337,,,False,False,True
2022-02-26,633.5157,145.3547738492489,272,62.40808001082964,833,191.12474503316577,99,22.714705592176962,1742,399.68704183406334,1010.08777,231.7560138180852,441,101.18368854697012,1403,321.9063832911543,169,38.775608536140474,2549,584.8463086308998,6909.003270263672,1585.2118709033045,4487.0,1029.503878708061,8718.0,2000.270740935341,2738.0,628.2107465796013,13601.0,3120.63344201211,,,False,False,True
2022-02-27,620.76807,142.4299436621368,243,55.75427736261618,831,190.66586209190967,89,20.420290885896463,1708,391.8860318327096,1019.3213,233.87458641082048,394,90.39993942745176,1331,305.3865974059347,138,31.662922946670918,2647,607.3315727524487,6961.585014892578,1597.2763037191494,4460.0,1023.3089590011035,8731.0,2003.2534800535057,2674.0,613.5264924594061,13913.0,3192.219180848062,,,False,False,True
2022-02-28,821.7652,188.5470119304955,315,72.2740632478358,1121,257.2038885740442,121,27.76241794599407,2219,509.13062332364325,1029.1501,236.12971417605877,411,94.3004444281286,1319,302.6332997583981,149,34.18677912357947,2699,619.2625292251073,7018.175121215821,1610.2604209369517,4461.0,1023.5384004717317,8755.0,2008.7600753485788,2584.0,592.8767601028816,14216.0,3261.739946448361,,,False,False,True
