,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,202.12927,159.9642913788557,97,76.76540650052628,260,205.7629452591426,35,27.698858015653812,502,397.28076353880607,310.613,245.81786710768938,134,106.04705640278888,393,311.0186057186271,51,40.36119310852413,795,629.1597749269937,,,,,,,,,,,334.0,,False,False,False
2022-01-30,190.30003,150.60267178341746,87,68.85144706748233,240,189.9350263930547,36,28.490253958958206,459,363.2507379767171,312.05045,246.95545434951782,147,116.33520366574601,421,333.17769213115014,58,45.90096471165489,778,615.706043890819,,,,,,,,,,,32.0,,False,False,False
2022-01-31,244.77574,193.71452508494258,120,94.96751319652735,338,267.49182883688536,41,32.44723367548018,613,485.1257132455939,313.73746,248.29055182635784,147,116.33520366574601,435,344.25723533741166,61,48.27515254156807,739,584.8416021019476,,,,,,,,,,,152.0,,False,False,False
2022-02-01,381.2501,301.71978287398815,184,145.61685356800862,494,390.949595992371,76,60.14609169113399,903,714.6305368038683,315.67923,249.82725735753775,160,126.62335092870315,417,330.01210835793256,58,45.90096471165489,782,618.8716276640366,,,,,,,,,,,402.0,,False,False,False
2022-02-02,523.3115,414.1466226428747,251,198.64038176940304,724,572.9706629523816,109,86.26215782017901,1274,1008.2384317697987,317.88037,251.5692263841629,141,111.58682800591964,424,335.5518799610633,55,43.526776881741704,773,611.749064174297,,,,,,,,,,,392.0,,False,False,False
2022-02-03,531.9861,421.01163417100906,250,197.84898582609864,706,558.7255359729027,93,73.5998227273087,1271,1005.8642439398856,320.348,253.52209340780973,150,118.7093914956592,421,333.17769213115014,64,50.64934037148126,802,634.6995465301245,,,,,,,,,,,526.0,,False,False,False
2022-02-04,382.7597,302.9144834727049,196,155.11360488766135,518,409.9430986316764,84,66.47725923756914,898,710.6735570873464,323.08853,255.69095741957426,161,127.41474687200753,428,338.7174637342809,61,48.27515254156807,753,595.9211453082091,2213.3968651123046,1751.673299972542,1621.0,1282.8528240964238,2650.0,2097.1992497566457,1150.0,910.1053348000538,3708.0,2934.4961577726954,393.0,2231.0,False,False,False
2022-02-05,210.65192,166.7090691626072,104,82.30517810365704,275,217.63388440870852,41,32.44723367548018,482,381.4528446727182,326.10953,258.08175560086966,165,130.5803306452251,418,330.80350430123696,66,52.23213225809004,747,591.1727696483828,2228.893473754883,1763.9372531872546,1649.0,1305.0119105089468,2636.0,2086.1197065503843,1193.0,944.1353603621428,3676.0,2909.1714875869543,600.0,2497.0,False,False,False
2022-02-06,212.19795,167.93259419500828,105,83.09657404696144,283,223.96505195514368,39,30.86444178887139,490,387.7840122191534,329.41974,260.70144958794117,166,131.37172658852953,456,360.87655014680394,70,55.397716031307624,807,638.6565262466464,2246.262747192383,1777.6832257238368,1706.0,1350.121479277297,2645.0,2093.2422700401235,1223.0,967.8772386612745,3719.0,2943.2015131490434,79.0,2544.0,False,False,False
2022-02-07,280.52353,222.00518287718296,144,113.96101583583282,367,290.44231119271285,51,40.36119310852413,638,504.9106118282038,333.02756,263.5566517710686,172,136.12010224835586,439,347.42281911062923,71,56.18911197461202,770,609.3748763443839,2265.5530751953124,1792.9495130503662,1753.0,1387.3170886126038,2644.0,2092.4508740968195,1248.0,987.6621372438844,3674.0,2907.588695700346,152.0,2544.0,False,False,False
2022-02-08,419.63962,332.10108522325754,209,165.40175215061848,556,440.01614447724336,85,67.26865518087355,976,772.4024406650891,336.9441,266.65618643164635,171,135.32870630505147,465,367.9991136365435,67,53.02352820139444,859,679.809115298475,2286.8181490478514,1809.778606231334,1780.0,1408.6847790818224,2703.0,2139.143234751779,1295.0,1024.857746579191,3663.0,2898.8833403239973,469.0,2611.0,False,False,False
2022-02-09,557.2378,440.99572114646435,271,214.46830063549092,767,607.0006885144707,112,88.6363456500922,1311,1037.5200816720615,341.17935,270.00794652849436,170,134.5373103617471,460,364.0421339200215,70,55.397716031307624,886,701.1768057676936,2310.117100708008,1828.2173020584273,1823.0,1442.7148046439113,2747.0,2173.964656257172,1341.0,1061.2619599711932,3653.0,2890.9693808909537,478.0,2697.0,False,False,False
2022-02-10,575.2587,455.257436260581,265,209.71992497566455,735,581.67601832873,105,83.09657404696144,1343,1062.844751857802,345.74594,273.6219437792897,173,136.91149819166029,499,394.9065757088929,74,58.5632998045252,861,681.3919071850837,2335.514830566406,1848.3169624375041,1880.0,1487.824373412262,2812.0,2225.4053925719577,1368.0,1082.6296504404118,3712.0,2937.661741545913,538.0,2709.0,False,False,False
2022-02-11,418.16086,330.9308085590601,216,170.94152375374924,557,440.8075404205478,85,67.26865518087355,961,760.5315015155232,350.65588,277.50765439122915,181,143.2426657380954,472,373.53888523967424,73,57.7719038612208,839,663.981196432387,2363.082212402344,1870.1336765899887,1908.0,1509.983459824785,2833.0,2242.0247073813503,1430.0,1131.6961989252843,3743.0,2962.1950157883493,467.0,2783.0,False,False,False
2022-02-12,230.81589,182.6667576096952,118,93.38472130991856,317,250.87251402749308,44,34.82142150539337,555,439.224748533939,355.92395,281.6767664626241,179,141.65987385148665,464,367.20771769323915,70,55.397716031307624,798,631.5339627569069,2392.8964653320313,1893.7285554111945,1907.0,1509.1920638814804,2865.0,2267.3493775670904,1460.0,1155.4380772244162,3812.0,3016.8013358763524,315.0,2498.0,False,False,False
