,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,343.53604,178.82816027849913,149,77.56215383334028,445,231.64535876400282,60,31.233082080539706,832,433.09873818348393,520.60046,270.9992928430438,262,136.38445841835673,695,361.7832007662516,95,49.452379960854536,1247,649.1275559072169,,,,,,,,,,,323.0,,False,False,False
2022-01-30,307.2376,159.9329523742199,152,79.12380793736726,418,217.59047182775996,64,33.31528755257569,748,389.37242327072835,519.21313,270.27709875255823,240,124.93232832215882,715,372.1942281264315,108,56.21954774497148,1295,674.1140215716487,,,,,,,,,,,218.0,,False,False,False
2022-01-31,385.3377,200.58806985616684,195,101.50751676175406,496,258.1934785324616,70,36.43859576062966,912,474.7428476242036,518.09717,269.6961862966418,245,127.5350851622038,682,355.0160329821347,102,53.09623953691751,1215,632.4699121309292,,,,,,,,,,,404.0,,False,False,False
2022-02-01,583.40875,303.6942332983017,279,145.23383167450964,785,408.6328238870612,103,53.616790904926496,1350,702.7443468121435,517.2519,269.25618294626474,269,140.0283179944197,704,366.46816307833257,108,56.21954774497148,1206,627.7849498188481,,,,,,,,,,,643.0,,False,False,False
2022-02-02,783.67786,407.9445730894804,394,205.09723899554407,1080,562.1954774497148,165,85.8909757214842,1896,986.9653937450547,516.6764,268.9565997570753,248,129.0967392662308,685,356.57768708616163,106,55.17844500895348,1231,640.798734019073,,,,,,,,,,,904.0,,False,False,False
2022-02-03,801.07416,417.0002415776253,391,203.5355848915171,1033,537.7295631532919,141,73.39774288926832,1874,975.5132636488568,516.3713,268.797785975039,255,132.74059884229376,681,354.4954816141257,96,49.97293132886354,1189,618.9355765626952,,,,,,,,,,,721.0,,False,False,False
2022-02-04,585.8662,304.9734514206648,293,152.52155082663558,791,411.75613209511516,120,62.46616416107941,1416,737.1007371007371,516.3361,268.7794854864478,257,133.78170157831175,675,351.37217340607174,103,53.616790904926496,1163,605.4012409944613,3624.546715209961,1886.7627510150548,2812.0,1463.7904468412942,4265.0,2220.1515845583644,2037.0,1060.3631366343232,5715.0,2974.951068171407,655.0,3868.0,False,False,False
2022-02-05,338.08704,175.9916660375893,167,86.93207845750219,455,236.8508724440928,67,34.876941656602675,794,413.3177861991421,516.57263,268.9025830477476,273,142.11052346645567,708,368.55036855036855,115,59.86340732103444,1173,610.6067546745513,3620.5186479492186,1884.665935092043,2800.0,1457.5438304251863,4303.0,2239.932536542706,2111.0,1098.8839378669888,5792.0,3015.0335235080997,393.0,3938.0,False,False,False
2022-02-06,354.23044,184.39514096826315,197,102.54861949777204,503,261.83733810852453,72,37.47969849664765,864,449.75638195977183,517.08124,269.1673347726464,269,140.0283179944197,678,352.9338275100987,104,54.13734227293549,1182,615.2917169866322,3618.3864318847654,1883.5560071028015,2830.0,1473.1603714654561,4255.0,2214.9460708782744,2152.0,1120.2265439553576,5643.0,2937.4713696747594,320.0,4040.0,False,False,False
2022-02-07,500.01962,260.28589345514774,258,134.30225294632075,664,345.64610835797276,106,55.17844500895348,1154,600.7162786823804,517.86456,269.5751143619418,262,136.38445841835673,679,353.45437887810766,113,58.822304585016454,1191,619.9766792987132,3618.153114501953,1883.434553419998,2869.0,1493.461874817807,4238.0,2206.096697622121,2104.0,1095.2400782909258,5515.0,2870.840794569608,485.0,4121.0,False,False,False
