,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,207.475,115.06571900099516,101,56.01464145083468,276,153.0697132715878,42,23.293217236980755,466,258.4437912484055,319.13907,176.99465388432145,160,88.7360656646886,438,242.91497975708504,58,32.16682380344962,773,428.7061172425268,,,,,,,,,,,182.0,,False,False,False
2022-01-30,186.54857,103.45991468057036,91,50.46863734679164,251,139.20470301148023,36,19.965614774554933,480,266.2081969940658,312.68756,173.41665225103498,156,86.51766402307138,424,235.15057401142474,61,33.830625034662525,752,417.05950862403637,,,,,,,,,,,17.0,,False,False,False
2022-01-31,236.28607,131.04435056447983,121,67.10664965892074,322,178.5813321501858,45,24.957018468193663,597,331.0964450113693,306.50574,169.98820938169956,143,79.30785868781543,410,227.38616826576452,57,31.61222339304531,743,412.0681049303977,,,,,,,,,,,276.0,,False,False,False
2022-02-01,346.48334,192.15979846194386,179,99.27347346237036,461,255.67078919638402,75,41.59503078032278,855,474.18335089567967,300.58298,166.70344630256295,144,79.86245909821973,407,225.7223670345516,53,29.393821751428092,734,407.0767012367589,,,,,,,,,,,311.0,,False,False,False
2022-02-02,450.31757,249.7463021427393,223,123.67589152015971,606,336.087848705008,81,44.922633242748596,1078,597.8592424158394,294.9085,163.55637926608324,153,84.85386279185846,416,230.71377072819035,61,33.830625034662525,712,394.8754922078642,,,,,,,,,,,528.0,,False,False,False
2022-02-03,466.10678,258.5030160844326,235,130.33109644501138,619,343.29765404026404,92,51.023237757195936,1073,595.0862403638179,289.47278,160.54172301664948,142,78.75325827741112,362,200.76534856635794,57,31.61222339304531,669,371.02767456047917,,,,,,,,,,,389.0,,False,False,False
2022-02-04,334.58676,185.56196009740233,169,93.72746935832733,434,240.6965781154678,66,36.60362708668404,759,420.9417114968665,284.26736,157.65479765832424,134,74.3164549941767,369,204.64755143918805,55,30.503022572236702,672,372.6914757916921,2107.563700439453,1168.8556932169336,1578.0,875.1594476179913,2531.0,1403.6936387332926,1146.0,635.572070323332,3479.0,1929.4548277965725,488.0,2191.0,False,False,False
2022-02-05,183.70435,101.88251035287976,89,49.35943652598303,250,138.65010260107593,35,19.411014364150628,413,229.0499694969774,279.28296,154.89044599235058,142,78.75325827741112,378,209.6389551328268,58,32.16682380344962,659,365.4816704564361,2067.707776977539,1146.7515817079136,1564.0,867.3950418723309,2494.0,1383.1734235483334,1142.0,633.3536686817148,3358.0,1862.348178137652,242.0,2251.0,False,False,False
2022-02-06,182.13431,101.01175867021084,90,49.914036936387326,256,141.97770506350176,39,21.629416005767844,477,264.54439576285284,274.5112,152.2440230473876,128,70.98885253175088,359,199.101547335145,51,28.28462093061949,615,341.07925239864676,2029.5315958251954,1125.5790559731547,1541.0,854.6392324330319,2388.0,1324.3857800454773,1136.0,630.026066219289,3260.0,1807.99733791803,177.0,2411.0,False,False,False
2022-02-07,247.54811,137.2902886942029,123,68.21585047972935,343,190.22794076867618,49,27.17542010981088,634,351.61666019632855,269.9447,149.71144264563918,130,72.09805335255948,355,196.8831456935278,50,27.730020520215184,638,353.8350618379458,1992.9706049804688,1105.3023154458815,1519.0,842.4380234041373,2362.0,1309.9661693749654,1093.0,606.178248571904,3163.0,1754.2010981088129,130.0,2265.0,False,False,False
2022-02-08,330.89996,183.51725302636623,169,93.72746935832733,436,241.80577893627643,61,33.830625034662525,717,397.6484942598857,265.5759,147.28850219398737,132,73.20725417336809,360,199.6561477455493,56,31.05762298264101,655,363.2632688148189,1957.963685180664,1085.8874633579192,1515.0,840.2196217625202,2310.0,1281.1269480339415,1092.0,605.6236481614997,3023.0,1676.5570406522102,381.0,2335.0,False,False,False
2022-02-09,400.73135,222.2457667812705,209,115.91148577449948,545,302.2572236703455,85,47.141034884365816,944,523.5427874216628,261.39786,144.97135998681188,125,69.32505130053796,341,189.11873994786754,45,24.957018468193663,597,331.0964450113693,1924.4530133056642,1067.3024309831203,1488.0,825.245410681604,2197.0,1218.4571016582554,1103.0,611.7242526759469,2936.0,1628.3068049470355,455.0,2262.0,False,False,False
2022-02-10,411.95053,228.46793290227652,209,115.91148577449948,553,306.6940269535799,85,47.141034884365816,1069,592.8678387222006,257.40384,142.75627909228206,129,71.54345294215517,339,188.00953912705896,59,32.72142421385392,621,344.4068548610726,1892.3838450927735,1049.5168571309264,1456.0,807.4981975486662,2194.0,1216.7933004270424,1085.0,601.7414452886695,2900.0,1608.3411901724808,315.0,2188.0,False,False,False
2022-02-11,301.943,167.45771281421185,147,81.52626032943265,393,217.95796128889137,51,28.28462093061949,696,386.0018856413954,253.58794,140.6399765983224,135,74.871055404581,349,193.55554323110198,54,29.948422161832397,630,349.39825855471133,1861.70440625,1032.5020277577505,1446.0,801.9521934446232,2201.0,1220.6755032998724,1065.0,590.6494370805834,2915.0,1616.6601963285455,387.0,2087.0,False,False,False
2022-02-12,167.03786,92.63926185667515,84,46.58643447396151,217,120.3482890577339,34,18.856413953746326,398,220.73096334091287,249.94432,138.61922780051827,123,68.21585047972935,323,179.1359325605901,54,29.948422161832397,544,301.7026232599412,1832.3657307128906,1016.2307862641509,1434.0,795.2969885197714,2122.0,1176.8620708779324,1067.0,591.758637901392,2773.0,1537.9069380511341,226.0,2071.0,False,False,False
2022-02-13,167.97012,93.15629722550511,85,47.141034884365816,216,119.79368864732959,33,18.30181354334202,406,225.1677666241473,246.46689,136.69063337147236,118,65.44284842770784,320,177.4721313293772,50,27.730020520215184,575,318.8952359824746,1804.3215124511719,1000.6774513067338,1427.0,791.4147856469415,2076.0,1151.3504519993344,1027.0,569.57462148522,2734.0,1516.2775220453664,85.0,1979.0,False,False,False
2022-02-14,224.46704,124.48951601982117,119,65.99744883811213,305,169.15312517331265,47,26.066219289002273,557,308.9124285951972,243.15118,134.85174858942628,119,65.99744883811213,311,172.48072763573845,46,25.511618878597968,556,308.3578281847929,1777.5279862060547,985.8177506550135,1390.0,770.8945704619822,2073.0,1149.6866507681216,998.0,553.4912095834951,2749.0,1524.5965282014308,110.0,1959.0,False,False,False
2022-02-15,308.51965,171.10512126237154,155,85.96306361266707,406,225.1677666241473,64,35.49442626587544,754,418.168709444845,239.99155,133.09940695762634,119,65.99744883811213,314,174.14452886695136,42,23.293217236980755,570,316.1222339304531,1751.9438482666017,971.6287772539524,1353.0,750.3743552770229,2043.0,1133.0486384559924,966.0,535.7439964505573,2755.0,1527.9241306638567,364.0,1942.0,False,False,False
2022-02-16,368.39813,204.31375596672297,190,105.3740779768177,518,287.2830125894293,71,39.37662913870556,956,530.1979923465143,236.98424,131.4315595664084,117,64.88824801730354,316,175.25372968775997,47,26.066219289002273,558,309.4670290056015,1727.5300849609375,958.0888941051176,1335.0,740.3915478897454,2019.0,1119.738228606289,933.0,517.4421829072153,2754.0,1527.3695302534525,307.0,1794.0,False,False,False
2022-02-17,371.078,205.80000709742308,178,98.71887305196606,464,257.33459042759694,81,44.922633242748596,864,479.17475458931835,234.12376,129.8451330512762,114,63.22444678609062,325,180.2451333813987,45,24.957018468193663,557,308.9124285951972,1704.249913208008,945.1777012966602,1322.0,733.1817425544895,2019.0,1119.738228606289,899.0,498.585768953469,2700.0,1497.42110809162,377.0,1856.0,False,False,False
2022-02-18,277.69482,154.00965930894017,132,73.20725417336809,362,200.76534856635794,50,27.730020520215184,673,373.2460762020964,231.40681,128.33831133320928,106,58.787643502856184,305,169.15312517331265,41,22.73861682657645,562,311.68543064721865,1682.0686492919922,932.8759632255516,1252.0,694.3597138261882,1978.0,1096.9996117797127,892.0,494.70356608063884,2650.0,1469.691087571405,255.0,1724.0,False,False,False
