,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,942.1961,201.90335344523191,459,98.35918029730615,1242,266.1483702162402,173,37.07219649549883,2404,515.1535281802267,1418.1631,303.8983792066574,683,146.3601746036168,1767,378.65070062165574,270,57.858341351356565,3404,729.443681333399,,,,,,,,,,,1236.0,,False,False,False
2022-01-30,805.9563,172.70849784836173,390,83.57315972973726,1041,223.07604943245255,150,32.143522972975866,1985,425.3659540090473,1371.1532,293.8246354460716,659,141.21721092794064,1826,391.2938196576929,260,55.71543981982484,3349,717.6577229099745,,,,,,,,,,,741.0,,False,False,False
2022-01-31,927.35144,198.72228149324656,427,91.50189539640463,1215,260.36253608110457,188,40.286548792796424,2290,490.7244507207649,1326.7709,284.3139227479696,649,139.07430939640892,1771,379.50786123426843,258,55.28685951351849,3231,692.3714848379003,,,,,,,,,,,993.0,,False,False,False
2022-02-01,1372.2942,294.06913090497255,602,129.0026721982098,1799,385.50798552255725,256,54.85827920721215,3267,700.0859303514144,1284.8474,275.33015236258507,645,138.21714878379623,1697,363.65038990093365,261,55.92972997297801,3266,699.8716401982613,,,,,,,,,,,1356.0,,False,False,False
2022-02-02,1846.4065,395.6667147576809,903,193.50400829731473,2508,537.4397041081565,363,77.7873255946016,4570,979.3059999099981,1245.23,266.8405184522271,647,138.64572909010258,1702,364.7218406666995,275,58.929792117122425,3036,650.5849049730316,,,,,,,,,,,1554.0,,False,False,False
2022-02-03,1880.6073,402.9956180602312,913,195.64690982884645,2456,526.2966161441915,377,80.78738773874602,4612,988.3061863424314,1207.7766,258.81463661789894,607,130.0741229639757,1586,339.8641829009315,213,45.64380262162573,2712,581.1548953514038,,,,,,,,,,,1404.0,,False,False,False
2022-02-04,1358.5292,291.11942276358604,659,141.21721092794064,1759,376.93637939643037,288,61.715564108113675,3109,666.2280861532132,1172.3527,251.22363585978746,635,136.0742472522645,1543,330.6497063153451,267,57.21547089189705,2684,575.1547710631148,9026.296548339844,1934.246469749697,6844.0,1466.6018081803122,10524.0,2255.189571783987,4975.0,1066.0935119370329,14655.0,3140.4221944597425,1369.0,8653.0,False,False,False
2022-02-05,754.5048,161.6829540580511,377,80.78738773874602,1024,219.4331168288486,155,33.21497373874173,1789,383.36508399102553,1138.8347,244.0410666167736,554,118.71674484685755,1514,324.4352918739031,229,49.0724450720765,2707,580.0834445856378,8746.967950195312,1874.3891016732443,6718.0,1439.6012488830124,10203.0,2186.4024326218187,4843.0,1037.8072117208144,14311.0,3066.706381775051,888.0,8305.0,False,False,False
2022-02-06,757.3366,162.2897805646062,362,77.57303544144843,964,206.57570763965822,143,30.643491900903662,1737,372.2219960270606,1107.1097,237.24271450191736,557,119.35961530631705,1477,316.50655620723575,200,42.85803063063449,2520,540.0111859459946,8482.9235859375,1817.8069944172057,6514.0,1395.8860576397653,9864.0,2113.7580707028933,4835.0,1036.0928904955888,13687.0,2932.9893262074715,737.0,8301.0,False,False,False
2022-02-07,1043.5605,223.62475283443928,511,109.50226826127113,1368,293.14892951353994,184,39.42938818018373,2489,533.3681911982462,1077.0704,230.8055991306901,553,118.50245469370437,1451,310.9350122252532,220,47.14383369369794,2432,521.1536524685154,8233.223251464844,1764.2986715006618,6427.0,1377.2428143154395,9642.0,2066.185656702889,4842.0,1037.592921567661,12914.0,2767.343037820069,869.0,8177.0,False,False,False
