,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,503.6222,113.58857154846191,249,56.160261991005335,643,145.02429100488527,100,22.5543220847411,1191,268.6219760292665,766.50964,172.8810486383736,373,84.12762137608429,1027,231.6328878102911,141,31.801594139484948,1844,415.9016992426259,,,,,,,,,,,343.0,,False,False,False
2022-01-30,445.61212,100.5047932267189,202,45.55973061117702,569,128.33409266217686,85,19.171173772029935,1047,236.1437522272393,769.2735,173.5044177621603,366,82.54881883015241,1040,234.5649496813074,140,31.57605091863754,1850,417.25495856771033,,,,,,,,,,,484.0,,False,False,False
2022-01-31,568.1562,128.14378133043647,267,60.22003996625873,745,168.02969953132117,105,23.682038188978154,1362,307.1898667941737,772.4895,174.22976670786738,352,79.39121373828867,962,216.97257845520937,148,33.38039668541683,1727,389.51314240347875,,,,,,,,,,,771.0,,False,False,False
2022-02-01,859.92487,193.9502195455134,426,96.08141208099708,1203,271.32849467943544,180,40.59777975253398,2153,485.59455448447585,776.164,175.05852738395333,371,83.67653493438948,1093,246.5187403862202,152,34.28256956880647,2029,457.62719509939694,,,,,,,,,,,366.0,,False,False,False
2022-02-02,1139.2048,256.9399308413267,530,119.53790704912782,1523,343.5023253506069,234,52.77711367829418,2692,607.1623505212305,780.3019,175.99179409444332,398,89.76620189726957,1032,232.76060391452816,178,40.146693310839154,1769,398.98595767907005,,,,,,,,,,,1213.0,,False,False,False
2022-02-03,1267.6201,285.9031315892935,638,143.89657490064823,1671,376.8827220360238,246,55.4836323284631,3174,715.8741829696825,784.91425,177.0320814102888,388,87.51076968879546,991,223.51333185978427,162,36.53800177728058,1752,395.15172292466406,,,,,,,,,,,1109.0,,False,False,False
2022-02-04,942.2708,212.52280566841364,477,107.58411634421503,1268,285.98880403451716,193,43.52984162355032,2160,487.1733570304077,790.00793,178.1809376552701,397,89.54065867642215,1036,233.66277679791781,162,36.53800177728058,1810,408.23322973381386,5439.660686035157,1226.8785914454065,4176.0,941.8684902587883,6337.0,1429.2673905100435,2996.0,675.7274896588433,8847.0,1995.380874837045,1010.0,5296.0,False,False,False
2022-02-05,523.50287,118.07252885773778,258,58.19015097863204,687,154.94819272217137,97,21.877692422198866,1270,286.439890476212,795.5911,179.44019054993987,413,93.14935020998074,1099,247.8719997113047,165,37.21463143982281,1969,444.09460184855226,5468.74233203125,1233.4377595509095,4220.0,951.7923919760744,6473.0,1459.9412685452915,3063.0,690.8388854556199,8722.0,1967.1879722311187,541.0,5494.0,False,False,False
2022-02-06,539.90173,121.77117168903351,270,60.896669628800964,707,159.45905713911958,116,26.163013618299672,1227,276.74153197977324,801.67554,180.8124827221036,423,95.40478241845484,1104,248.99971581554175,189,42.62766874016068,1886,425.37451451821715,5501.144340576172,1240.7458129200566,4315.0,973.2189979565785,6543.0,1475.7292940046102,3215.0,725.1214550244263,8556.0,1929.7477975704483,374.0,5384.0,False,False,False
2022-02-07,771.4737,174.00066135451198,375,84.57870781777912,991,223.51333185978427,147,33.15485346456942,1757,396.2794390289011,808.27277,182.30044515803456,393,88.63848579303253,1057,238.39918443571344,178,40.146693310839154,1959,441.8391696400781,5536.927208984375,1248.8163963120019,4364.0,984.2706157781015,6597.0,1487.9086279303704,3126.0,705.0481083690067,8690.0,1959.9705891640015,810.0,5423.0,False,False,False
