,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,278.82327,130.61290374025702,132,61.834517714184,375,175.66624350620455,57,26.701269012943087,663,310.57791851896957,431.03635,201.91608928143978,206,96.49932309940836,543,254.36472059698414,74,34.66480538522436,1002,469.3802026485785,,,,,,,,,,,440.0,,False,False,False
2022-01-30,270.11334,126.5327911823988,120,56.213197921985454,350,163.9551606057909,44,20.611505904728,624,292.30862919432434,431.2977,202.03853491693735,211,98.84153967949108,554,259.51759707316614,88,41.223011809456,1068,500.29746150567047,,,,,,,,,,,94.0,,False,False,False
2022-01-31,346.25983,162.20309771597385,164,76.82470382671345,466,218.29458526371016,67,31.38570217310854,833,390.21328224178234,431.7545,202.25250627845526,202,94.62554983534217,570,267.0126901294309,85,39.81768186140636,1026,480.62284223297564,,,,,,,,,,,120.0,,False,False,False
2022-02-01,515.67786,241.56584404408932,253,118.51615895218599,676,316.6676816271847,96,44.97055833758836,1222,572.4377321722185,432.40778,202.5585388764739,220,103.05752952364,572,267.949576761464,88,41.223011809456,1039,486.71260534119074,,,,,,,,,,,631.0,,False,False,False
2022-02-02,705.23773,330.36391250789165,347,162.54983065774124,907,424.87808762700666,157,73.54560061459763,1587,743.4195425182576,433.26013,202.95782014727592,215,100.71531294355727,580,271.69712328959633,89,41.691455125472544,1028,481.5597288650087,,,,,,,,,,,745.0,,False,False,False
2022-02-03,730.7546,342.31708850711584,370,173.3240269261218,1014,475.0015224407771,147,68.86116745443218,1730,810.4069367086234,434.31274,203.4509088844061,219,102.58908620762344,592,277.3184430817949,92,43.09678507352218,1021,478.28062565289287,,,,,,,,,,,624.0,,False,False,False
2022-02-04,517.0566,242.2116929665208,270,126.47969532446726,689,322.7574447353998,117,54.807867973935814,1246,583.6803717566156,435.56946,204.03959788382053,208,97.43620973144144,579,271.2286799735798,93,43.565228389538724,1036,485.307275393141,3029.638848754883,1419.2140686432865,2305.0,1079.7618434181372,3583.0,1678.4324012872821,1653.0,774.3368013753495,4693.0,2198.4044820656477,708.0,3362.0,False,False,False
2022-02-05,281.87994,132.04477727413177,136,63.70829097825018,380,178.00846008628727,60,28.106598960992727,679,318.0730115752344,437.03232,204.7248650342226,217,101.65219957559036,567,265.60736018138124,103,48.24966154970418,1002,469.3802026485785,3035.635366333008,1422.0230972221348,2353.0,1102.2471225869313,3573.0,1673.7479681271168,1733.0,811.8122666566733,4784.0,2241.032823823153,471.0,3393.0,False,False,False
2022-02-06,275.0011,128.82242444902658,143,66.987394190366,362,169.57648039798943,52,24.35905243286036,657,307.7672586228703,438.7061,205.508922226727,227,106.3366327357558,585,274.03933986967905,92,43.09678507352218,1005,470.7855325966281,3043.043192260742,1425.493243764196,2387.0,1118.174195331494,3544.0,1660.163111962637,1734.0,812.2807099726898,4769.0,2234.006174082905,101.0,3400.0,False,False,False
2022-02-07,366.05365,171.4753801934421,188,88.06734341111054,488,228.6003382160742,69,32.322588805141635,858,401.92436514219594,440.5925,206.3926076516509,224,104.93130278770619,595,278.7237730298445,76,35.601692017257456,1058,495.6130283455051,3051.880818725586,1429.6331708111031,2407.0,1127.5430616518247,3577.0,1675.621741391183,1788.0,837.5766490375831,4809.0,2252.743906723567,104.0,3384.0,False,False,False
2022-02-08,542.4422,254.10342495888472,274,128.35346858853345,715,334.93697095182995,117,54.807867973935814,1260,590.2385781808473,442.69592,207.37794693559408,222,103.99441615567308,599,280.59754629391074,82,38.41235191335672,1041,487.64949197322375,3062.1686694335935,1434.4524457114453,2424.0,1135.506598024106,3596.0,1684.5221643954974,1778.0,832.8922158774177,4812.0,2254.1492366716166,696.0,3449.0,False,False,False
2022-02-09,727.46094,340.7742129638791,387,181.28756329840306,991,464.2273261723965,163,76.3562605106969,1762,825.3971228211531,445.0202,208.46673287451267,230,107.74196268380544,597,279.6606596618776,99,46.375888285638,1015,475.4699657567936,3073.9291435546875,1439.9615612066573,2409.0,1128.479948283858,3632.0,1701.3861237720928,1838.0,860.9988148384105,4909.0,2299.5882383252215,807.0,3511.0,False,False,False
2022-02-10,753.83435,353.12867257744074,388,181.75600661441962,947,443.61582026766854,165,77.29314714272999,1794,840.3873089336826,447.57034,209.66134034097195,237,111.02106589592127,589,275.91311313374524,97,45.439001653604905,1027,481.0912855489922,3087.1866667480467,1446.1719593335206,2454.0,1149.5598975046023,3601.0,1686.86438097558,1845.0,864.2779180505263,4907.0,2298.651351693188,561.0,3448.0,False,False,False
2022-02-11,531.4897,248.9727921783924,262,122.7321487963349,720,337.2791875319127,109,51.06032144580345,1280,599.6074445011782,450.3508,210.96381824463606,228,106.80507605177235,593,277.78688639781143,99,46.375888285638,1042,488.1179352892403,3101.9677976074217,1453.0960812877609,2481.0,1162.207867037049,3602.0,1687.3328242915966,1822.0,853.5037217821457,4922.0,2305.6780014334367,692.0,3432.0,False,False,False
2022-02-12,294.89795,138.14297271892428,153,71.67182735053144,405,189.7195429867009,60,28.106598960992727,737,345.24272390419395,453.3663,212.37642504274845,221,103.52597283965655,601,281.5344329259438,92,43.09678507352218,1091,511.07165777405106,3118.301262451172,1460.747383721207,2485.0,1164.0816403011154,3693.0,1729.9611660491023,1831.0,857.7197116262947,4888.0,2289.750928688874,463.0,3424.0,False,False,False
2022-02-13,288.64163,135.21224027499557,143,66.987394190366,381,178.4769034023038,55,25.76438238091,699,327.44187789556526,456.62268,213.90183828771114,236,110.5526225799047,614,287.62419603415884,82,38.41235191335672,1037,485.77571870915756,3136.2181107177735,1469.1404115357789,2489.0,1165.9554135651815,3679.0,1723.4029596248704,1834.0,859.1250415743443,4950.0,2318.7944142818997,127.0,3450.0,False,False,False
2022-02-14,382.35733,179.11273753270507,189,88.53578672712709,517,242.18519438055398,78,36.53857864929054,959,449.2371400598671,460.12585,215.54287523031235,238,111.48950921193781,626,293.2455158263574,89,41.691455125472544,1077,504.51345134981943,3155.751673828125,1478.2907786128108,2486.0,1164.550083617132,3763.0,1762.7521981702605,1822.0,853.5037217821457,4979.0,2332.3792704463795,166.0,3512.0,False,False,False
2022-02-15,568.8344,266.46668557077646,294,137.72233490886435,817,382.7181891855176,110,51.52876476182,1412,661.4419622153621,463.88187,217.30235312134027,235,110.08417926388817,638,298.86683561855597,99,46.375888285638,1072,502.17123476973666,3176.937794189453,1488.2152750883968,2507.0,1174.3873932534793,3823.0,1790.8587971312531,1845.0,864.2779180505263,5116.0,2396.5560047406466,905.0,3721.0,False,False,False
2022-02-16,769.5931,360.51073111593723,388,181.75600661441962,1031,482.9650588130583,153,71.67182735053144,1759,823.9917928731035,467.89734,219.1833918914199,222,103.99441615567308,641,300.2721655666056,80,37.475465281323636,1161,543.8626898952093,3199.8148212890624,1498.931865523538,2491.0,1166.8923001972146,3847.0,1802.1014367156502,1830.0,857.2512683102782,5203.0,2437.3105732340855,651.0,3565.0,False,False,False
2022-02-17,784.1047,367.3085942864418,347,162.54983065774124,1027,481.0912855489922,152,71.20338403451491,1891,885.8263105872875,472.1792,221.18918132036924,224,104.93130278770619,622,291.3717425622913,81,37.943908597340176,1131,529.8093904147129,3224.4237564697264,1510.4597567232045,2458.0,1151.4336707686687,3917.0,1834.8924688368083,1762.0,825.3971228211531,5168.0,2420.9150571735067,548.0,3552.0,False,False,False
2022-02-18,566.3624,265.30870236456394,284,133.0379017486989,767,359.29602338469033,124,58.08697118605163,1455,681.5850248040736,476.735,223.3233070001006,227,106.3366327357558,610,285.7504227700927,86,40.2861251774229,1137,532.6200503108122,3250.8083557128907,1522.81944588444,2521.0,1180.945599677711,3896.0,1825.0551592004608,1723.0,807.1278334965077,5229.0,2449.490099450516,531.0,3391.0,False,False,False
2022-02-19,304.09796,142.45265629142523,143,66.987394190366,412,192.99864619881672,56,26.232825696926547,741,347.1164971682602,481.57318,225.5897270515561,228,106.80507605177235,627,293.713959142374,85,39.81768186140636,1195,559.7897626397718,3279.0153038330077,1536.0328021965345,2509.0,1175.3242798855124,3928.0,1840.0453453129903,1692.0,792.6060906999948,5534.0,2592.3653108355625,450.0,3378.0,True,False,False
2022-02-20,305.87247,143.28390825539827,132,61.834517714184,375,175.66624350620455,51,23.890609116843816,763,357.42225012062414,486.70142,227.992027066648,242,113.36328247600399,634,296.9930623544898,90,42.15989844148909,1193,558.8528760077387,3309.094253540039,1550.123085139591,2478.0,1160.8025370889995,3940.0,1845.666665105189,1636.0,766.3732650030684,5663.0,2652.794498601697,47.0,3298.0,True,False,False
2022-02-21,407.08688,190.6971330754459,178,83.38291025094509,546,255.77005054503377,71,33.25947543717473,1006,471.25397591264465,492.12982,230.53493350744247,228,106.80507605177235,633,296.52461903847325,100,46.844331601654545,1199,561.663535903838,3341.098005737305,1565.11502894385,2450.0,1147.6861242405362,3961.0,1855.5039747415365,1629.0,763.0941617909525,5709.0,2674.342891138458,180.0,3312.0,True,False,False
2022-02-22,609.94275,285.723595879972,287,134.4432316967485,772,361.63823996477305,102,47.78121823368763,1470,688.6116745443218,497.8661,233.22203196585178,217,101.65219957559036,634,296.9930623544898,89,41.691455125472544,1266,593.0492380769465,3375.0826755371095,1581.034920358598,2408.0,1128.0115049678413,3961.0,1855.5039747415365,1592.0,745.7617590983403,5976.0,2799.4172565148756,938.0,3345.0,True,False,False
2022-02-23,846.68024,396.6216929256916,386,180.81911998238652,1088,509.66632782600146,140,65.58206424231636,2121,993.5682732710928,503.92215,236.05895694345236,246,115.23705574007018,651,304.95659872677106,100,46.844331601654545,1305,611.3185274015917,3411.1077658691406,1597.91063313353,2392.0,1120.5164119115766,4005.0,1876.1154806462646,1582.0,741.0773259381749,6136.0,2874.3681870775226,915.0,3609.0,True,False,False
2022-02-24,890.0873,416.95544496178627,414,193.9355328308498,1167,546.6733497913085,161,75.4193738786638,2458,1151.4336707686687,510.30792,239.0503417700529,212,99.30998299550764,655,306.83037199083725,81,37.943908597340176,1432,670.8108285356931,3449.2364498291017,1615.7717602830812,2346.0,1098.9680193748156,4104.0,1922.4913689319026,1541.0,721.8711499814965,6477.0,3034.1073578391647,,,False,False,True
2022-02-25,628.33795,294.3407045677304,283,132.56945843268235,799,374.28620949721983,107,50.12343481377036,1675,784.6425543277136,517.0342,242.20121558755636,233,109.14729263185508,668,312.92013509905235,84,39.34923854538982,1409,660.0366322673125,3489.535669555664,1634.6496604046713,2361.0,1105.9946691150637,4172.0,1954.3455144210272,1559.0,730.3031296697943,6788.0,3179.7932291203106,,,False,False,True
2022-02-26,338.80807,158.71237264946103,145,67.92428082239908,456,213.6101521035447,54,25.29593906489345,830,388.80795229373274,524.11395,245.51767855882645,233,109.14729263185508,716,335.40541426784654,89,41.691455125472544,1329,622.5611669859888,3532.0763209228517,1654.5775441966205,2339.0,1095.6889161626998,4274.0,2002.1267326547152,1537.0,719.9973767174304,6928.0,3245.375293362627,,,False,False,True
2022-02-27,332.45874,155.73807759210467,133,62.30296103020054,435,203.77284246719725,43,20.14306258871145,902,422.535871046924,531.5587,249.00513235479593,222,103.99441615567308,726,340.089847428012,82,38.41235191335672,1461,684.3956847001729,3576.9334614257814,1675.590571840833,2336.0,1094.28358621465,4366.0,2045.223517728237,1488.0,697.0436542326196,7284.0,3412.1411138645167,,,False,False,True
2022-02-28,443.3595,207.68879912793636,184,86.19357014704435,600,281.06598960992727,72,33.72791875319127,1150,538.7098134190272,539.3831,252.67042219638824,233,109.14729263185508,701,328.3787645275984,85,39.81768186140636,1454,681.116581488057,3624.1865283203124,1697.7259551888587,2349.0,1100.3733493228651,4462.0,2090.194076065826,1455.0,681.5850248040736,7574.0,3547.989675509315,,,False,False,True
