,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,122.25655,98.95870462059975,58,46.947216758537515,157,127.08125915673085,22,17.8075649773763,301,243.63986628137573,186.43118,150.90388478711247,89,72.03969468120413,244,197.50208429453713,32,25.90191269436552,446,361.00790817771946,,,,,,,,,,,1.0,,False,False,False
2022-01-30,105.43695,85.34433436580002,48,38.85286904154829,140,113.32086803784918,18,14.569825890580606,254,205.59643201152636,186.15715,150.68206703290343,91,73.65856422460196,254,205.59643201152636,35,28.330217009462295,457,369.91169066640765,,,,,,,,,,,0.0,,False,False,False
2022-01-31,133.60837,108.14726119861007,65,52.61326016042997,180,145.69825890580606,25,20.23586929247307,349,282.49273532292403,185.95274,150.516617577523,91,73.65856422460196,251,203.16812769642956,37,29.94908655286014,441,356.96073431922485,,,,,,,,,,,386.0,,False,False,False
2022-02-01,205.25162,166.13779589533806,104,84.18121625668795,264,213.6907797285156,48,38.85286904154829,503,407.1456901645581,185.81839,150.40786238387227,86,69.61139036610734,249,201.54925815303173,34,27.520782237763367,429,347.2475170588378,,,,,,,,,,,352.0,,False,False,False
2022-02-02,268.5483,217.37234201282263,134,108.46425940765565,349,282.49273532292403,62,50.18495584533321,674,545.5590361250738,185.75433,150.35601099953055,87,70.42082513780626,248,200.73982338133283,36,29.139651781161213,473,382.8626470135904,,,,,,,,,,,260.0,,False,False,False
2022-02-03,280.88434,227.35754027962685,127,102.79821600576318,380,307.5852132455906,50,40.47173858494614,681,551.2250795269663,185.7615,150.36182012408972,95,76.89630331139765,247,199.93038860963392,40,32.377390867956905,429,347.2475170588378,,,,,,,,,,,217.0,,False,False,False
2022-02-04,215.53104,174.45831326767802,106,85.8000858000858,281,227.45117084739726,43,34.80569518305367,551,445.9985592061064,185.84067,150.42589511722326,91,73.65856422460196,244,197.50208429453713,35,28.330217009462295,427,345.62864751544,1301.7158532714843,1053.6540745096722,983.0,795.674380580041,1559.0,1261.9088090786204,710.0,574.698687906235,2079.0,1682.8148903620604,216.0,1432.0,False,False,False
2022-02-05,126.28425,102.21885750070214,62,50.18495584533321,162,131.12843301522548,25,20.23586929247307,297,240.40212719458003,185.99277,150.54901596158743,95,76.89630331139765,254,205.59643201152636,37,29.94908655286014,435,352.1041256890314,1301.27746484375,1053.2992276727537,997.0,807.0064673838259,1547.0,1252.1955918182334,722.0,584.4119051666222,2067.0,1673.1016731016732,1.0,1432.0,False,False,False
2022-02-06,133.46642,108.03235927596688,65,52.61326016042997,168,135.98504164541902,23,18.616999749075223,324,262.25686603045096,186.21852,150.731741450727,93,75.2774337679998,255,206.40586678322526,34,27.520782237763367,417,337.5342997984507,1301.3387892456055,1053.3488657759692,1004.0,812.6725107857183,1557.0,1260.2899395352226,721.0,583.6024703949232,2099.0,1699.0035857960388,0.0,1432.0,False,False,False
2022-02-07,190.7297,154.38325935974717,95,76.89630331139765,263,212.88134495681663,37,29.94908655286014,448,362.6267777211173,186.51913,150.97507275640965,94,76.08686853969873,245,198.31151906623606,40,32.377390867956905,414,335.105995483354,1301.9052686157227,1053.807393875592,1017.0,823.1951628178044,1533.0,1240.8635050144483,750.0,607.076078774192,2037.0,1648.8186299507054,407.0,1453.0,False,False,False
2022-02-08,247.32466,200.19318908452988,118,95.51330306047288,324,262.25686603045096,50,40.47173858494614,568,459.7589503249881,186.89612,151.2802205979824,87,70.42082513780626,242,195.88321475113926,39,31.567956096257983,433,350.4852561456335,1302.9830615234375,1054.679796931787,1000.0,809.4347716989226,1527.0,1236.006896384255,752.0,608.6949483175898,2012.0,1628.5827606582325,314.0,1415.0,False,False,False
2022-02-09,271.94928,220.1251918449998,139,112.51143326615025,360,291.3965178116121,60,48.56608630193536,648,524.5137320609019,187.3504,151.64793003350496,96,77.70573808309658,252,203.97756246812853,38,30.75852132455906,446,361.00790817771946,1304.5790503540038,1055.9716457864904,1020.0,825.623467132901,1541.0,1247.3389831880397,737.0,596.553426742106,2024.0,1638.2959779186194,342.0,1497.0,False,False,False
2022-02-10,290.53305,235.16756482422352,153,123.84352006993517,387,313.25125664748305,62,50.18495584533321,653,528.5609059193965,187.8833,152.07927208393812,91,73.65856422460196,251,203.16812769642956,34,27.520782237763367,457,369.91169066640765,1306.7008627319335,1057.689114504208,1022.0,827.2423366762989,1541.0,1247.3389831880397,750.0,607.076078774192,2047.0,1656.9129776676946,244.0,1524.0,False,False,False
2022-02-11,235.45572,190.58604957535863,115,93.0849987453761,305,246.87760536817143,47,38.043434269849364,544,440.33251580421387,188.49678,152.5758532807231,101,81.75291194159118,254,205.59643201152636,39,31.567956096257983,426,344.81921274374105,1309.3569083251953,1059.8390101626117,1027.0,831.2895105347936,1530.0,1238.4352006993515,768.0,621.6459046647726,2044.0,1654.4846733525978,252.0,1560.0,False,False,False
2022-02-12,135.01459,109.28550036624074,72,58.279303562322426,188,152.17373707939745,26,21.045304064171987,340,275.2078223776337,189.19214,153.13869807869196,90,72.84912945290303,250,202.35869292473066,35,28.330217009462295,442,357.77016909092384,1312.5563849487305,1062.428777792939,1028.0,832.0989453064925,1544.0,1249.7672875031367,751.0,607.885513545891,2010.0,1626.9638911148343,1.0,1560.0,False,False,False
2022-02-13,138.4494,112.06575436517596,69,55.85099924722566,186,150.5548675359996,26,21.045304064171987,351,284.11160486632184,189.97156,153.76958763226867,98,79.32460762649441,259,209.64360587002096,36,29.139651781161213,442,357.77016909092384,1316.3093247070312,1065.4665377293989,1031.0,834.5272496215892,1580.0,1278.9069392842978,729.0,590.0779485685146,2024.0,1638.2959779186194,0.0,1560.0,False,False,False
2022-02-14,191.29333,154.83947936445475,92,74.46799899630089,258,208.83417109832203,34,27.520782237763367,457,369.91169066640765,190.83656,154.4697443023324,95,76.89630331139765,248,200.73982338133283,42,33.996260411354754,423,342.39090842864425,1320.6266402587892,1068.9611230573882,1027.0,831.2895105347936,1563.0,1265.146548165416,728.0,589.2685137968157,2054.0,1662.5790210695873,442.0,1595.0,False,True,False
2022-02-15,260.97247,211.2401882186532,132,106.8453898642578,344,278.4455614644294,52,42.09060812834397,616,498.61181936653634,191.78947,155.24106565862894,98,79.32460762649441,252,203.97756246812853,35,28.330217009462295,436,352.91356046073025,1325.5200881347657,1072.9220499217,1027.0,831.2895105347936,1577.0,1276.478634969201,743.0,601.4100353722995,2133.0,1726.5243680338021,335.0,1616.0,False,False,False
2022-02-16,283.5042,229.4781617820263,140,113.32086803784918,379,306.7757784738917,59,47.75665153023644,736,595.7439919704071,192.83253,156.0853561386466,97,78.5151728547955,258,208.83417109832203,33,26.71134746606445,472,382.0532122418915,1331.0023908691405,1077.359616383883,1038.0,840.1932930234817,1576.0,1275.669200197502,736.0,595.7439919704071,2109.0,1707.0979335130278,248.0,1522.0,False,False,False
2022-02-17,292.87534,237.0634814724326,136,110.08312895105347,381,308.3946480172895,59,47.75665153023644,703,569.0326445043427,193.96808,157.00450167059898,93,75.2774337679998,258,208.83417109832203,36,29.139651781161213,469,379.6249079267947,1337.0872145385742,1082.2848842415792,1038.0,840.1932930234817,1598.0,1293.4767651748782,726.0,587.6496442534178,2205.0,1784.8036715961243,222.0,1500.0,False,False,False
2022-02-18,235.54176,190.6556892208755,108,87.41895534348365,323,261.447431258752,44,35.6151299547526,570,461.3778198683859,195.19873,158.0006442964077,97,78.5151728547955,254,205.59643201152636,41,33.18682563965583,471,381.2437774701926,1343.789228515625,1087.7097273950162,1039.0,841.0027277951806,1589.0,1286.191852229588,727.0,588.4590790251168,2159.0,1747.569672097974,194.0,1442.0,False,False,False
2022-02-19,125.9852,101.9767951220274,57,46.13778198683859,165,133.55673733032222,23,18.616999749075223,292,236.3549533360854,196.52718,159.07592605799437,96,77.70573808309658,271,219.35682313040803,32,25.90191269436552,496,401.47964676266565,1351.1241412353515,1093.6468607977397,1035.0,837.764988708385,1628.0,1317.759808325846,719.0,581.9836008515254,2226.0,1801.8018018018017,1.0,1442.0,True,False,False
2022-02-20,135.60585,109.76409539580345,62,50.18495584533321,178,144.07938936240825,23,18.616999749075223,311,251.73421399836494,197.95609,160.23253556340933,97,78.5151728547955,260,210.45304064171987,41,33.18682563965583,503,407.1456901645581,1359.1087562866212,1100.1098858588678,1029.0,832.9083800781914,1628.0,1317.759808325846,730.0,590.8873833402134,2276.0,1842.273540386748,0.0,1442.0,True,False,False
2022-02-21,187.26463,151.57849993556738,86,69.61139036610734,239,193.4549104360425,33,26.71134746606445,477,386.1003861003861,199.4889,161.47325513884425,99,80.13404239819334,270,218.5473883587091,41,33.18682563965583,479,387.719255643784,1367.7609937133789,1107.1133076850804,1011.0,818.3385541876108,1663.0,1346.0900253353084,741.0,599.7911658289017,2353.0,1904.6000178075649,382.0,1382.0,True,False,False
2022-02-22,291.40067,235.86982861161232,131,106.03595509255886,370,299.4908655286014,49,39.662303813247206,725,586.8402094817188,201.12852,162.80042473226786,90,72.84912945290303,258,208.83417109832203,39,31.567956096257983,503,407.1456901645581,1377.0999826660156,1114.6726100758567,1015.0,821.5762932744065,1651.0,1336.3768080749212,738.0,597.3628615138049,2391.0,1935.358539132124,181.0,1228.0,True,False,False
2022-02-23,368.5985,298.35645109415054,165,133.55673733032222,491,397.43247290417105,74,59.89817310572028,948,767.3441635705786,202.87865,164.2170362174511,91,73.65856422460196,263,212.88134495681663,33,26.71134746606445,499,403.90795107776245,1387.1460787963867,1122.804269603609,1011.0,818.3385541876108,1679.0,1359.040981682491,708.0,573.0798183628373,2469.0,1998.49445132464,44.0,1024.0,True,False,False
2022-02-24,324.49863,262.66046334058046,146,118.1774766680427,409,331.0588216248593,51,41.281173356645056,833,674.2591648252026,204.74289,165.72601161897182,96,77.70573808309658,275,222.59456221720373,40,32.377390867956905,548,443.5702548910096,1397.9209190673828,1131.525799978455,1009.0,816.719684644213,1694.0,1371.182503257975,717.0,580.3647313081276,2588.0,2094.8171891568118,,,False,False,True
2022-02-25,229.6016,185.84751524031162,105,84.99065102838688,297,240.40212719458003,42,33.996260411354754,589,476.7570805306654,206.72534,167.3306804150343,91,73.65856422460196,263,212.88134495681663,38,30.75852132455906,533,431.4287333155258,1409.4475133666992,1140.8558262035883,998.0,807.8159021555249,1726.0,1397.0844159523404,689.0,557.7005577005577,2534.0,2051.10771148507,,,False,False,True
2022-02-26,123.02459,99.58038572221994,54,43.70947767174182,156,126.27182438503193,22,17.8075649773763,331,267.92290943234343,208.82977,169.0340810455382,91,73.65856422460196,264,213.6907797285156,37,29.94908655286014,533,431.4287333155258,1421.750282409668,1150.8141152551484,978.0,791.6272067215463,1751.0,1417.3202852448135,660.0,534.2269493212889,2629.0,2128.0040147964673,,,False,False,True
2022-02-27,121.55819,98.3934267424047,49,39.662303813247206,150,121.41521575483839,18,14.569825890580606,337,272.7795180625369,211.06099,170.84010178223252,91,73.65856422460196,276,223.40399698890263,33,26.71134746606445,521,421.71551605513866,1434.8551307983398,1161.4216352187818,976.0,790.0083371781485,1723.0,1394.6561116372438,643.0,520.4665582024073,2708.0,2191.9493617606827,,,False,False,True
2022-02-28,160.97658,130.30003756284714,68,55.041564475526734,217,175.6473454586662,24,19.426434520774144,400,323.7739086795691,213.42316,172.75211866945028,87,70.42082513780626,268,216.9285188153113,29,23.473608379268757,594,480.80425438916006,1448.7895384521485,1172.7006292968024,967.0,782.7234242328582,1713.0,1386.5617639202546,629.0,509.1344713986224,2913.0,2357.883489958962,,,False,False,True
