,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,427.706,130.64511585980654,214,65.36746288716476,571,174.4150528437901,86,26.269167328486777,1005,306.98271122243267,651.6024,199.0355085581541,314,95.91300629238195,898,274.29897977885025,115,35.12737491599976,1671,510.4160303011791,,,,,,,,,,,561.0,,False,False,False
2022-01-30,413.21115,126.21759669855237,191,58.34198790396481,521,159.1422811411815,85,25.963711894434603,932,284.68446453662415,648.3215,198.0333123356104,308,94.08027368806891,859,262.38621785081557,128,39.09829555867799,1646,502.7796444498748,,,,,,,,,,,302.0,,False,False,False
2022-01-31,515.18933,157.36737987026572,250,76.36385851304294,709,216.5679027429898,100,30.54554340521718,1236,377.54291648848437,645.38104,197.13514484465122,302,92.24754108375588,847,258.7207526421895,121,36.96010752031278,1596,487.5068727472662,,,,,,,,,,,223.0,,False,False,False
2022-02-01,750.29065,229.18034810572863,365,111.4912334290427,946,288.96084061335455,170,51.927423788869206,1864,569.3689290732483,642.77783,196.33998163044453,317,96.82937259453846,835,255.05528743356345,122,37.26556295436496,1475,450.54676522695337,,,,,,,,,,,943.0,,False,False,False
2022-02-02,1053.1659,321.69525511562824,511,156.0877268006598,1422,434.3576272221883,221,67.50565092552996,2455,749.8930905980817,640.51117,195.64761314541101,324,98.96756063290367,865,264.2189504551286,144,43.98558250351274,1479,451.7685869631621,,,,,,,,,,,1053.0,,False,False,False
2022-02-03,1071.0896,327.1701280027628,515,157.30954853686848,1415,432.21943918382306,213,65.0620074531126,2513,767.6095057731077,638.5802,195.05779491737485,305,93.1639073859124,834,254.7498319995113,117,35.7382857841041,1499,457.8776956442055,,,,,,,,,,,848.0,,False,False,False
2022-02-04,736.8606,225.07808171212673,366,111.79668886309487,975,297.8190482008675,157,47.956503146190975,1802,550.4306921620135,636.9847,194.57043381407857,306,93.46936281996456,837,255.6661983016678,116,35.43283035005192,1575,481.09230863217056,4504.161088867188,1375.8204804408294,3425.0,1046.1848616286884,5354.0,1635.4083939153277,2414.0,737.3694178019426,7367.0,2250.2901826623493,763.0,4693.0,False,False,False
2022-02-05,402.15533,122.84052791073918,197,60.17472050827785,522,159.44773657523368,81,24.741890158225917,997,304.53906775001525,635.7245,194.18549491092563,347,105.99303561610361,882,269.4116928340155,117,35.7382857841041,1464,447.1867554523795,4488.28240625,1370.9702505498199,3513.0,1073.0649398252795,5384.0,1644.5720569368927,2422.0,739.81306127436,7051.0,2153.766265501863,800.0,4932.0,False,False,False
2022-02-06,405.02173,123.71608754619956,204,62.312908546643044,536,163.72411265196408,82,25.047345592278088,959,292.93176125603276,634.7988,193.90275701880455,314,95.91300629238195,857,261.77530698271124,133,40.62557272893885,1538,469.7904575722402,4474.759134521484,1366.8394937141807,3485.0,1064.5121876718185,5272.0,1610.3610483230498,2475.0,756.0021992791252,7117.0,2173.9263241493068,236.0,4866.0,False,False,False
2022-02-07,527.3023,161.06734983623028,262,80.029323721669,687,209.847883193842,101,30.850998839269348,1227,374.79381758201475,634.2102,193.72295355424285,316,96.52391716048628,859,262.38621785081557,121,36.96010752031278,1436,438.6340032989187,4463.587923828125,1363.4271867029522,3438.0,1050.1557822713667,5294.0,1617.0810678721975,2480.0,757.529476449386,6847.0,2091.4533569552204,235.0,4878.0,False,False,False
