,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,132.96617,198.6140850931406,60,89.62313471850867,175,261.4008095956503,22,32.86181606345318,313,467.5340194482202,203.71654,304.29523903876543,98,146.38445337356416,268,400.3166684093388,38,56.7613186550555,499,745.365737075597,,,,,,,,,,,201.0,,False,False,False
2022-01-30,124.14384,185.4359987191856,63,94.1042914544341,168,250.9447772118243,24,35.849253887403464,302,451.1031114164937,201.85977,301.52176041156054,108,161.3216424933156,276,412.26641970513987,38,56.7613186550555,488,728.9348290438705,,,,,,,,,,,154.0,,False,False,False
2022-01-31,152.85426,228.3212961629033,77,115.01635622208613,214,319.6558471626809,28,41.824129535304046,362,540.7262461350023,200.11507,298.9156637340784,102,152.35932902146473,261,389.8606360255127,46,68.71106995085665,463,691.5918562444919,,,,,,,,,,,17.0,,False,False,False
2022-02-01,221.59311,330.9978172183037,109,162.81536140529076,306,457.0779870643942,41,61.24247539098092,521,778.2275531390503,198.47975,296.47296760231256,100,149.37189119751446,274,409.2789818811896,44,65.72363212690637,484,722.9599533959699,,,,,,,,,,,199.0,,False,False,False
2022-02-02,310.49823,463.79705891013145,152,227.045274620222,400,597.4875647900578,63,94.1042914544341,696,1039.6283627347004,196.95107,294.18952763080597,100,149.37189119751446,266,397.3292305853885,36,53.7738808311052,447,667.6923536528897,,,,,,,,,,,234.0,,False,False,False
2022-02-03,313.94736,468.94908882677555,155,231.5264313561474,401,598.9812837020329,61,91.11685363048382,709,1059.0467085903774,195.5272,292.06268955022097,98,146.38445337356416,250,373.4297279937861,41,61.24247539098092,435,649.7677267091879,,,,,,,,,,,272.0,,False,False,False
2022-02-04,224.91525,335.96016000956297,110,164.3090803172659,293,437.65964120871735,44,65.72363212690637,488,728.9348290438705,194.2055,290.08842539042234,99,147.8781722855393,264,394.3417927614381,45,67.2173510388815,440,657.2363212690636,1390.8550627441407,2077.5465110372993,1090.0,1628.1536140529074,1627.0,2430.2806697835604,791.0,1181.5316593723392,2192.0,3274.231855049517,138.0,1215.0,False,False,False
2022-02-05,124.43978,185.87805097922683,63,94.1042914544341,157,234.51386918009769,25,37.342972799378614,274,409.2789818811896,192.98386,288.2636385038495,101,150.8656101094896,265,395.8355116734133,36,53.7738808311052,469,700.5541697163427,1380.1222565307617,2061.5147154178103,1082.0,1616.2038627571064,1626.0,2428.7869508715853,785.0,1172.5693459004885,2167.0,3236.8888822501385,220.0,1234.0,False,False,False
2022-02-06,129.71194,193.7531866133213,63,94.1042914544341,166,247.95733938787401,25,37.342972799378614,322,480.9774896559965,191.86017,286.58516239374876,95,141.90329663763873,252,376.4171658177364,34,50.786443007154915,447,667.6923536528897,1370.1228141479492,2046.5783592213977,1085.0,1620.6850194930316,1620.0,2419.824637399734,775.0,1157.632156780737,2106.0,3145.772028619654,176.0,1256.0,False,False,False
2022-02-07,172.2526,257.29695335030556,88,131.44726425381273,240,358.49253887403466,38,56.7613186550555,424,633.3368186774613,190.83333,285.05134396255016,96,143.39701554961385,252,376.4171658177364,34,50.786443007154915,437,652.7551645331382,1360.841035095215,2032.713990313554,1070.0,1598.2792358134045,1608.0,2401.9000104560323,798.0,1191.9876917561653,2124.0,3172.6589690352066,30.0,1269.0,False,False,False
2022-02-08,232.73543,347.64131996780634,112,167.29651814121618,299,446.6219546805682,50,74.68594559875723,512,764.7840829312739,189.90092,283.65859761834145,97,144.89073446158903,253,377.91088472971154,41,61.24247539098092,430,642.2991321493122,1352.2622849121094,2019.899748923939,1067.0,1593.798079077479,1576.0,2354.101005272828,789.0,1178.544221548389,2096.0,3130.8348394999025,130.0,1200.0,False,False,False
2022-02-09,297.52768,444.4227088242769,152,227.045274620222,386,576.5755000224058,52,77.67338342270752,650,970.917292783844,189.06178,282.40515384823084,103,153.85304793343988,258,385.37947928958727,39,58.255037567030634,451,673.6672293007902,1344.3729270629883,2008.1152659013671,1059.0,1581.848327781678,1569.0,2343.6449728890016,809.0,1208.418599787892,2048.0,3059.1363317250957,182.0,1148.0,False,False,False
2022-02-10,308.7769,461.22586354613304,159,237.501307004048,407,607.9435971738839,61,91.11685363048382,719,1073.9838977101288,188.31453,281.2889637425542,98,146.38445337356416,254,379.4046036416867,40,59.74875647900578,429,640.805413237337,1337.1603257446288,1997.3416669075968,1063.0,1587.8232034295788,1574.0,2351.113567448878,803.0,1199.456286316041,2071.0,3093.491866700524,278.0,1154.0,False,False,False
2022-02-11,224.71628,335.6629516929388,114,170.28395596516646,313,467.5340194482202,45,67.2173510388815,536,800.6333368186775,187.65793,280.3081879392266,91,135.92842098973816,240,358.49253887403466,37,55.26759974308035,417,622.8807862936353,1330.6127915649415,1987.5614912765943,1047.0,1563.9237008379762,1553.0,2319.7454702973996,795.0,1187.5065350202399,2067.0,3087.516991052624,247.0,1263.0,False,False,False
2022-02-12,123.489105,184.45801688358188,59,88.12941580653353,167,249.4510582998491,25,37.342972799378614,298,445.128235768593,187.09059,279.46075424551964,92,137.4221399017133,231,345.04906866625834,33,49.292724095179764,421,628.8556619415358,1324.7195463867188,1978.7586395009764,1036.0,1547.4927928062498,1549.0,2313.770594649499,775.0,1157.632156780737,2019.0,3015.8184832778165,222.0,1265.0,False,False,False
