,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,135.75102,54.59632375277579,65,26.141687948681856,177,71.18582718333367,28,11.261034808662952,324,130.30625992881417,208.03297,83.66666152141988,95,38.20708238653502,274,110.19726919905891,39,15.685012769209113,498,200.28554766836254,,,,,,,,,,,158.0,,False,False,False
2022-01-30,134.35394,54.03444520197809,62,24.93514850489654,175,70.38146755414346,26,10.456675179472743,348,139.9585754790967,213.5746,85.89539211243391,98,39.41362183032034,286,115.02342697420018,39,15.685012769209113,548,220.39453839811782,,,,,,,,,,,49.0,,False,False,False
2022-01-31,176.67418,71.05479016900063,82,32.97874479679865,229,92.09917754227915,27,10.858854994067848,417,167.70898268615898,219.38432,88.23194657452404,112,45.04413923465181,286,115.02342697420018,45,18.098091656779747,537,215.9705604375716,,,,,,,,,,,151.0,,False,False,False
2022-02-01,271.73087,109.28467381745577,134,53.89209515574414,369,148.4043515855939,61,24.532968690301438,671,269.86265559331576,225.47675,90.68219806067646,108,43.43541997627139,304,122.26266363691207,46,18.50027147137485,511,205.5138852580989,,,,,,,,,,,320.0,,False,False,False
2022-02-02,368.16647,148.06912513449788,177,71.18582718333367,486,195.45938989322127,75,30.16348609463291,904,363.57055239397533,231.86716,93.25228747911751,109,43.8375997908665,298,119.84958474934143,36,14.478473325423797,512,205.916065072694,,,,,,,,,,,260.0,,False,False,False
2022-02-03,386.20062,155.3220907226205,187,75.20762532928472,519,208.73132377485973,74,29.761306280037804,930,374.0272275734481,238.5717,95.94872244633734,118,47.45721812222244,302,121.45830400772185,43,17.293732027589538,548,220.39453839811782,,,,,,,,,,,294.0,,False,False,False
2022-02-04,295.21194,118.72828472405672,141,56.70735385790987,390,156.85012769209112,52,20.913350358945486,728,292.78690502523676,245.60855,98.7787963822484,113,45.44631904924692,324,130.30625992881417,48,19.30463110056506,604,242.9166080154437,1582.5161333007813,636.4560450846715,1185.0,476.5830802952,1843.0,741.2173982987794,839.0,337.4288644452935,2628.0,1056.9285527559373,208.0,1440.0,False,False,False
2022-02-05,166.29561,66.88073626719415,80,32.174385167608435,218,87.675199581733,34,13.674113696233585,388,156.04576806290092,252.99596,101.74986673519015,122,49.065937380602875,351,141.16511492288203,52,20.913350358945486,610,245.3296869030143,1627.4789380493164,654.5391775621132,1240.0,498.7029700979308,1895.0,762.1307486577249,891.0,358.34221480423895,2712.0,1090.711657181926,130.0,1412.0,False,False,False
2022-02-06,167.97408,67.55578215233982,82,32.97874479679865,221,88.8817390255183,35,14.076293510828693,388,156.04576806290092,260.75394,104.86997198313475,127,51.076836453578395,343,137.9476764061212,52,20.913350358945486,623,250.5580244927507,1674.6582048950195,673.5137263548511,1281.0,515.1923424963301,1923.0,773.3917834663878,942.0,378.85338534858937,2685.0,1079.8528021878583,203.0,1566.0,False,False,False
2022-02-07,235.80087,94.83434841968119,114,45.848498863842025,309,124.27356270988759,46,18.50027147137485,569,228.840314504615,268.90417,108.14783163368702,139,55.902994228719656,375,150.81743047316453,63,25.337328319491647,608,244.52532727382413,1724.1778680419923,693.4295352981127,1326.0,533.2904341531099,1989.0,799.9356512296648,983.0,395.3427577469887,2701.0,1086.28767922138,294.0,1709.0,False,False,False
