,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,192.3902,58.381794951856136,95,28.828238321528932,265,80.41561216005438,35,10.62092990793171,465,141.10664020537845,296.32367,89.92094080895185,145,44.000995332859944,400,121.38205609064812,59,17.903853273370597,786,238.51574021812354,,,,,,,,,,,285.0,,False,False,False
2022-01-30,178.4202,54.142525186762214,84,25.490231779036108,227,68.88431683144282,31,9.407109347025228,416,126.23733833427404,291.4738,88.44921831041574,146,44.30445047308656,385,116.83022898724882,53,16.083122432010875,686,208.1702261954615,,,,,,,,,,,187.0,,False,False,False
2022-01-31,226.2448,68.65514442324638,108,32.77315514447499,295,89.51926636685299,42,12.745115889518054,534,162.04504488101523,286.8199,87.03696657903492,134,40.66298879036712,381,115.61640842634233,57,17.296942992917355,696,211.20477759772774,,,,,,,,,,,167.0,,False,False,False
2022-02-01,327.8013,99.4729925878346,162,49.15973271671248,430,130.48571029744673,67,20.33149439518356,768,233.0535476940444,282.3555,85.6822298374027,137,41.57335421104698,368,111.67149160339626,56,16.993487852690738,702,213.02550843908747,,,,,,,,,,,225.0,,False,False,False
2022-02-02,432.3972,131.21315278112888,219,66.45667570962985,551,167.20378226486778,84,25.490231779036108,970,294.35148601982166,278.07397,84.3829766381532,135,40.96644393059374,375,113.79567758498261,53,16.083122432010875,658,199.67348226911616,,,,,,,,,,,295.0,,False,False,False
2022-02-03,448.73953,136.1723174341023,216,65.54631028894998,584,177.21780189234624,94,28.524783181302304,1030,312.5587944334189,273.9692,83.13736179843545,132,40.05607850991388,372,112.88531216430275,54,16.386577572237496,678,205.74258507364854,,,,,,,,,,,232.0,,False,False,False
2022-02-04,320.03253,97.11551829241216,153,46.428636454672905,417,126.54079347450067,65,19.72458411473032,770,233.66045797449763,270.03546,81.94365072995424,137,41.57335421104698,367,111.36803646316964,55,16.690032712464117,636,192.9974691841305,1979.0520473632812,600.5535165484046,1497.0,454.27234491925054,2348.0,712.5126692521045,1075.0,326.2142757436168,3305.0,1002.9192384489801,261.0,1652.0,False,False,False
2022-02-05,173.60028,52.67989472486079,87,26.400597199715968,234,71.00850281302914,36,10.924385048158332,426,129.27188973654026,266.26746,80.80023108050227,136,41.26989907082036,355,107.7265747804502,53,16.083122432010875,635,192.69401404390388,1948.9958443603516,591.4328072514706,1507.0,457.3068963215168,2280.0,691.8777197166943,1077.0,326.8211860240701,3138.0,952.2422300311345,296.0,1663.0,False,False,False
2022-02-06,172.95023,52.48263478279114,84,25.490231779036108,235,71.31195795325577,36,10.924385048158332,417,126.54079347450067,262.65985,79.70548467710614,130,39.44916822946064,352,106.81620935977035,50,15.172757011331015,628,190.56982806231755,1920.181790649414,582.6890345421208,1456.0,441.83068416995917,2303.0,698.8571879419065,1090.0,330.7661028470161,3060.0,928.5727290934581,146.0,1622.0,False,False,False
2022-02-07,230.46771,69.93660936132073,116,35.20079626628795,301,91.33999720821271,49,14.869301871104396,550,166.90032712464117,259.20746,78.6578340921551,127,38.53880280878077,331,100.44365141501132,53,16.083122432010875,610,185.10763553823838,1892.5691600341797,574.309839846749,1458.0,442.43759445041235,2250.0,682.7740655098956,1071.0,325.00045518271037,2947.0,894.2822982478501,259.0,1714.0,False,False,False
