,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,204.75151,108.11104439198971,99,52.27308728021542,284,149.95511906647658,40,21.120439305137545,473,249.74919478325148,314.37918,165.99566442891955,149,78.67363641163736,419,221.2366017213158,56,29.568615027192568,793,418.7127092243519,,,,,,,,,,,344.0,,False,False,False
2022-01-30,194.64124,102.77271503582597,90,47.52098843655948,258,136.22683351813717,35,18.480384391995354,458,241.8290300438249,324.72256,171.4570797048509,155,81.841702307408,441,232.85284333914146,57,30.096626009821005,791,417.65668725909495,,,,,,,,,,,338.0,,False,False,False
2022-01-31,255.97311,135.15661703422666,110,58.081208089128246,336,177.41169016315538,48,25.344527166165058,590,311.52647975077883,335.56546,177.18224553391337,159,83.95374623792175,432,228.1007444954855,62,32.736680922963195,775,409.20851153703995,,,,,,,,,,,312.0,,False,False,False
2022-02-01,407.33,215.07469937205315,192,101.37810866466023,564,297.7981942024394,76,40.12883467976134,990,522.7308728021543,346.93643,183.1862493418157,160,84.48175722055018,470,248.16516183536618,64,33.79270288822008,864,456.201488990971,,,,,,,,,,,352.0,,False,False,False
2022-02-02,568.94604,300.40976125746965,289,152.59517397961878,794,419.2407202069803,115,60.72126300227045,1333,703.8386398437087,358.86713,189.4857850857079,176,92.9299329426052,462,243.94107397433868,76,40.12883467976134,842,444.58524737314536,,,,,,,,,,,391.0,,False,False,False
2022-02-03,590.4596,311.7691492661834,287,151.5391520143619,781,412.37657743281056,117,61.77728496752732,1427,753.471672210782,371.38977,196.09788432717323,177,93.45794392523365,491,259.25339247056337,68,35.90474681873383,884,466.76170864353975,,,,,,,,,,,240.0,,False,False,False
2022-02-04,442.09943,233.43334905803204,235,124.08258091768309,573,302.55029304609536,95,50.16104334970167,1004,530.1230265589523,384.53876,203.04068457335234,184,97.1540208036327,517,272.9816780189028,73,38.54480173187602,971,512.6986641322139,2436.399577758789,1286.4457351279311,1835.0,968.900153123185,2892.0,1527.0077617614445,1282.0,676.9100797296584,3950.0,2085.643381382333,386.0,2363.0,False,False,False
2022-02-05,264.5671,139.6943349391222,130,68.64142774169703,350,184.80384391995355,54,28.512593061935686,598,315.75056761180633,398.35205,210.33426746726036,204,107.71424045620148,541,285.6539416019853,88,46.4649664713026,938,495.2743017054755,2520.372496582031,1330.7843585099695,1945.0,1026.9813612123132,2966.0,1566.080574475949,1374.0,725.4870901314748,4030.0,2127.884259992608,96.0,2115.0,False,False,False
2022-02-06,273.56793,144.446874037385,142,74.97755953323829,378,199.58815143354983,58,30.624636992449446,681,359.57547916996674,412.86896,217.9993549361825,187,98.73805375151804,566,298.8542161676963,77,40.65684566238978,1006,531.1790485242093,2608.5189822998045,1377.3266710490545,1991.0,1051.2698664132213,3067.0,1619.4096837214213,1466.0,774.064100533291,4004.0,2114.1559744442684,204.0,1981.0,False,False,False
2022-02-07,388.3538,205.05506545305252,192,101.37810866466023,515,271.9256560536459,72,38.01679074924758,884,466.76170864353975,428.1318,226.05829872190952,221,116.69042716088494,579,305.718358941866,81,42.768889592903534,1013,534.8751254026083,2701.0855994873045,1426.202861548817,2116.0,1117.2712392417764,3221.0,1700.7233750462008,1554.0,820.5290670045938,4279.0,2259.358994667089,307.0,1976.0,False,False,False
2022-02-08,575.48236,303.86100988835096,277,146.2590421880775,733,387.0320502666455,118,62.30529595015577,1309,691.1663762606262,444.1865,234.5353364944458,215,113.52236126511433,582,307.3023918897513,96,50.689054332330116,1016,536.4591583504937,2798.3352762451173,1477.5517589340077,2191.0,1156.872062938909,3301.0,1742.964253656476,1617.0,853.7937589101853,4350.0,2296.8477744337083,198.0,1822.0,False,False,False
