,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,175.44044,106.4455951564014,83,50.35888288222695,230,139.54871160135178,32,19.41547291844895,433,262.7156179277623,269.56152,163.55201369151473,136,82.51575990340802,357,216.60386974644607,48,29.12320937767342,718,435.6346736076982,,,,,,,,,,,115.0,,False,False,False
2022-01-30,166.3964,100.95826582983136,74,44.898281123913186,218,132.26790925693345,28,16.98853880364283,409,248.1540132389256,269.49963,163.51445810869336,136,82.51575990340802,359,217.8173368038491,52,31.55014349247954,694,421.0730689188615,,,,,,,,,,,48.0,,False,False,False
2022-01-31,217.17242,131.76578795537353,102,61.88681992755602,298,180.80659155305582,42,25.48280820546424,531,322.1755037405122,269.60522,163.5785331018269,130,78.87535873119884,360,218.42407033255063,53,32.15687702118107,660,400.44412894300956,,,,,,,,,,,271.0,,False,False,False
2022-02-01,316.9924,192.32991617172956,146,88.58309519042332,409,248.1540132389256,56,33.97707760728566,724,439.2750747799074,269.8783,163.744215387851,137,83.12249343210955,371,225.09813914826748,52,31.55014349247954,649,393.7700601272927,,,,,,,,,,,421.0,,False,False,False
2022-02-02,410.1662,248.86159226298332,214,129.84097514212732,573,347.6583119459765,90,54.60601758313766,997,604.913328115425,270.3198,164.01208704337478,130,78.87535873119884,364,220.85100444735676,49,29.729942906374948,658,399.2306618856065,,,,,,,,,,,334.0,,False,False,False
2022-02-03,433.55502,263.05236387997866,229,138.94197807265027,579,351.2987131181856,95,57.63968522664531,999,606.1267951728281,270.93097,164.3829047679901,140,84.94269401821414,364,220.85100444735676,56,33.97707760728566,661,401.05086247171107,,,,,,,,,,,408.0,,False,False,False
2022-02-04,329.46057,199.8947700485587,163,98.89756517834932,424,257.25501616944854,62,37.61747877949483,745,452.0164788826395,271.7127,164.8572040721774,132,80.0888257886019,363,220.24427091865525,53,32.15687702118107,664,402.8710630578156,1891.5077704467774,1147.641184129536,1430.0,867.6289460431873,2277.0,1381.5322448533827,1008.0,611.5873969311418,3295.0,1999.18697707154,328.0,1925.0,False,False,False
2022-02-05,183.38516,111.265922896564,98,59.459885812749896,260,157.7507174623977,41,24.876074676762713,417,253.00788146853785,272.66718,165.4363120906055,135,81.9090263747065,362,219.6375373899537,51,30.94340996377801,621,376.7815213236499,1894.6135044555665,1149.525537083897,1450.0,879.763616617218,2256.0,1368.790840750651,1041.0,631.6096033782923,3131.0,1899.682678364489,90.0,1900.0,False,False,False
2022-02-06,182.59837,110.78855022788048,88,53.392550525734606,231,140.15544513005332,37,22.449140561956593,417,253.00788146853785,273.7962,166.12133476883173,146,88.58309519042332,363,220.24427091865525,52,31.55014349247954,663,402.2643295291141,1898.910104370117,1152.132428311471,1480.0,897.9656224782638,2254.0,1367.5773736932476,1059.0,642.5308068949198,3127.0,1897.255744249683,50.0,1902.0,False,False,False
2022-02-07,248.91287,151.02378092706203,123,74.62822403028814,330,200.22206447150478,51,30.94340996377801,599,363.43338369221624,275.1023,166.91378550603986,145,87.97636166172178,365,221.4577379760583,53,32.15687702118107,640,388.30945836897894,1904.4071711425781,1155.4676830318342,1501.0,910.707026580996,2250.0,1365.1504395784416,1116.0,677.114618030907,3031.0,1839.009325494336,403.0,2034.0,False,False,False
2022-02-08,349.68396,212.16499153524637,182,110.42550222367838,472,286.378225547122,67,40.65114642300249,862,523.0043017407186,276.58737,167.81482845544815,136,82.51575990340802,386,234.1991420787904,54,32.76361054988259,702,425.92693714847377,1911.1164700927734,1159.5384396589996,1507.0,914.3474277532051,2235.0,1356.0494366479186,1151.0,698.3502915354605,2949.0,1789.2571761408105,617.0,2230.0,False,False,False
2022-02-09,420.56012,255.1679266616702,204,123.77363985511204,566,343.41117724506574,90,54.60601758313766,999,606.1267951728281,278.2551,168.82669879123569,134,81.30229284600497,385,233.5924085500889,54,32.76361054988259,636,385.88252425417284,1919.0519819335937,1164.3531807602333,1531.0,928.9090324420417,2249.0,1364.54370604974,1158.0,702.5974262363712,2995.0,1817.166918461081,477.0,2373.0,False,False,False
2022-02-10,439.69278,266.7763503268361,218,132.26790925693345,587,356.1525813477978,82,49.752149353525425,1036,628.5759357347847,280.10904,169.95155019685626,139,84.3359604895126,354,214.78366916034145,53,32.15687702118107,578,350.69197958948405,1928.2299245605468,1169.9217462765048,1534.0,930.7292330281464,2228.0,1351.802301947008,1152.0,698.957025064162,2970.0,1801.9985802435428,428.0,2393.0,False,False,False
2022-02-11,336.894,204.4048858806491,160,97.07736459224473,442,268.1762196860761,63,38.224212308196364,780,473.2521523871931,282.15173,171.190919354558,138,83.72922696081108,369,223.8846720908644,54,32.76361054988259,681,413.1855330457416,1938.6689134521484,1176.2554308427823,1540.0,934.3696342003556,2265.0,1374.2514425089644,1148.0,696.5300909493559,2941.0,1784.4033079111987,402.0,2467.0,False,False,False
2022-02-12,191.49129,116.18417920544744,88,53.392550525734606,252,152.89684923278546,36,21.842407033255064,448,271.81662085828526,284.38834,172.54793783649802,138,83.72922696081108,370,224.49140561956594,60,36.404011722091774,646,391.94985954118806,1950.3899528808595,1183.3669784554138,1552.0,941.6504365447739,2260.0,1371.2177748654567,1139.0,691.0694891910422,2942.0,1785.0100414398999,148.0,2525.0,False,False,False
