,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,116.352615,58.300490491092205,55,27.55870003106617,150,75.16009099381682,23,11.524547285718581,275,137.79350015533086,179.70468,90.04413732327521,83,41.58858368324531,236,118.25187649693848,31,15.533085472055477,459,229.9898784410795,,,,,,,,,,,133.0,,False,False,False
2022-01-30,108.31486,54.2730325832963,48,24.051229118021386,144,72.15368735406416,20,10.021345465842243,286,143.3052401615441,177.5764,88.97772058844566,81,40.58644913666109,235,117.75080922364637,33,16.535220018639702,436,218.46533115536093,,,,,,,,,,,62.0,,False,False,False
2022-01-31,138.48277,69.38918377272785,62,31.066170944110954,176,88.18784009941174,28,14.02988365217914,340,170.36287291931816,175.5713,87.97303307801485,88,44.09392004970587,232,116.24760740377002,33,16.535220018639702,433,216.96212933548458,,,,,,,,,,,226.0,,False,False,False
2022-02-01,204.66057,102.54870867356658,103,51.60992914908756,281,140.79990379508354,38,19.040556385100263,495,248.02830027959556,173.68547,87.0281073730439,79,39.584314590076865,234,117.24974195035426,31,15.533085472055477,417,208.9450529628108,,,,,,,,,,,249.0,,False,False,False
2022-02-02,266.52927,133.54909606277943,143,71.65262008077205,357,178.88101656528406,57,28.560834577650397,655,328.1990640063335,171.9154,86.14118560217321,83,41.58858368324531,224,112.23906921743313,35,17.537354565223925,393,196.91943840380011,,,,,,,,,,,186.0,,False,False,False
2022-02-03,276.20615,138.39786406606436,136,68.14514916772725,368,184.3927565714973,50,25.05336366460561,668,334.712938559131,170.25743,85.31042840331793,82,41.087516409953196,230,115.2454728571858,31,15.533085472055477,406,203.43331295659758,,,,,,,,,,,324.0,,False,False,False
2022-02-04,204.40558,102.42094285786152,100,50.10672732921122,279,139.79776924849932,39,19.541623658392375,506,253.54004028580877,168.70859,84.53435148112476,87,43.59285277641376,224,112.23906921743313,30,15.032018198763366,405,202.93224568330544,1217.419284301758,610.0089612383165,886.0,443.9456041368114,1458.0,730.5560844598996,637.0,319.17985308707546,2118.0,1061.2604848326937,196.0,1376.0,False,False,False
2022-02-05,110.346306,55.290921591222286,50,25.05336366460561,145,72.65475462735627,21,10.522412739134356,252,126.26895286961226,167.26549,83.81126099266112,82,41.087516409953196,226,113.24120376401734,36,18.03842183851604,392,196.418371130508,1204.9799967651368,603.7760413506453,893.0,447.4530750498562,1423.0,713.0187298946756,632.0,316.6745167206149,2031.0,1017.6676320562799,2.0,1245.0,False,False,False
2022-02-06,108.89282,54.56262733787298,52,26.055498211189835,146,73.15582190064838,19,9.520278192550132,269,134.78709651557818,165.92554,83.13985890708864,85,42.59071822982954,221,110.7358673975568,33,16.535220018639702,410,205.437582049766,1193.329047973633,597.9381322084204,904.0,452.96481505606937,1401.0,701.9952498822493,645.0,323.1883912734124,2040.0,1022.1772375159088,0.0,1183.0,False,False,False
2022-02-07,145.96478,73.13817623071373,75,37.58004549690841,197,98.7102528385461,32,16.03415274534759,345,172.8682092857787,164.68588,82.51870749518275,77,38.58218004349264,218,109.23266557768046,33,16.535220018639702,375,187.90022748454209,1182.4436205444335,592.4838007678522,896.0,448.9562768697325,1393.0,697.9867116959123,637.0,319.17985308707546,1927.0,965.5566356339002,257.0,1214.0,False,False,False
2022-02-08,204.93439,102.6859157718718,97,48.60352550933489,276,138.29456742862297,39,19.541623658392375,459,229.9898784410795,163.54422,81.94665424525738,81,40.58644913666109,222,111.23693467084891,35,17.537354565223925,395,197.9215729503843,1172.3023130493164,587.402323473657,888.0,444.94773868339564,1370.0,686.4621644101937,645.0,323.1883912734124,1918.0,961.0470301742712,344.0,1309.0,False,False,False
2022-02-09,254.27196,127.40736128762364,132,66.14088007455881,329,164.85113291310492,59,29.56296912423462,588,294.627556695762,162.49815,81.42250590026379,81,40.58644913666109,213,106.7273292112199,36,18.03842183851604,387,193.9130347640474,1162.8851174926758,582.6836749740327,897.0,449.45734414302467,1356.0,679.4472225841041,666.0,333.7108040125467,1853.0,928.477657410284,267.0,1390.0,False,False,False
2022-02-10,263.83044,132.19680404290557,133,66.64194734785093,318,159.33939290689167,50,25.05336366460561,590,295.6296912423462,161.54558,80.94520308077335,76,38.08111277020053,211,105.72519466463567,32,16.03415274534759,379,189.90449657771055,1154.173335571289,578.3184861611678,904.0,452.96481505606937,1324.0,663.4130698387565,647.0,324.1905258199966,1850.0,926.9744555904076,283.0,1349.0,False,False,False
2022-02-11,194.87042,97.64319402165711,91,45.59712186958221,242,121.25828013669114,39,19.541623658392375,436,218.46533115536093,160.68475,80.51387267187238,78,39.08324731678475,212,106.22626193792779,31,15.533085472055477,373,186.89809293795784,1146.1495555419922,574.2980325803923,886.0,443.9456041368114,1313.0,657.9013298325433,657.0,329.2011985529177,1785.0,894.4050828264202,127.0,1280.0,False,False,False
2022-02-12,105.67111,52.948336815461516,53,26.556565484481947,139,69.64835098760359,22,11.023480012426468,251,125.76788559632017,159.91335,80.1273446995765,78,39.08324731678475,209,104.72306011805145,32,16.03415274534759,376,188.40129475783417,1138.797579284668,570.6141978838265,892.0,446.9520077765641,1297.0,649.8842534598696,649.0,325.1926603665808,1811.0,907.4328319320151,0.0,1278.0,False,False,False
2022-02-13,104.98376,52.60392208583653,51,25.55443093789772,144,72.15368735406416,20,10.021345465842243,261,130.77855832924126,159.23027,79.78507783263922,79,39.584314590076865,214,107.228396484512,32,16.03415274534759,382,191.40769839758687,1132.1024053344727,567.2594653283858,878.0,439.93706595047445,1312.0,657.4002625592511,634.0,317.67665126719913,1835.0,919.4584464910258,2.0,1280.0,False,False,False
2022-02-14,138.90622,69.60136233828962,69,34.57364185715574,186,93.19851283233287,28,14.02988365217914,345,172.8682092857787,158.63362,79.48611746542156,76,38.08111277020053,213,106.7273292112199,31,15.533085472055477,383,191.90876567087898,1126.050174255371,564.2268904042465,875.0,438.4338641305982,1312.0,657.4002625592511,639.0,320.1819876336597,1828.0,915.9509755779811,290.0,1313.0,False,False,False
2022-02-15,195.96358,98.19093393161893,95,47.601390962750656,261,130.77855832924126,38,19.040556385100263,496,248.52936755288763,158.12224,79.22988152131438,80,40.08538186336897,209,104.72306011805145,32,16.03415274534759,384,192.4098329441711,1120.628134918213,561.5100839378941,860.0,430.9178550312165,1304.0,653.3917243729143,635.0,318.17771854049124,1837.0,920.46058103761,280.0,1249.0,False,False,False
2022-02-16,245.9168,123.22085676714778,124,62.13234188822191,327,163.8489983665207,46,23.049094571437163,581,291.1200857827172,157.6945,79.0155550930649,77,38.58218004349264,203,101.71665647829879,28,14.02988365217914,361,180.8852856584525,1115.8246098937989,559.1031947517206,850.0,425.9071822982954,1288.0,645.3746480002404,637.0,319.17985308707546,1833.0,918.4563119444416,199.0,1181.0,False,False,False
2022-02-17,259.62003,130.0871022976935,122,61.13020734163769,338,169.36073837273392,46,23.049094571437163,620,310.66170944110956,157.35008,78.84297519922256,74,37.0789782236163,199,99.71238738513033,33,16.535220018639702,370,185.39489111808152,1111.6289803466798,557.0009020948019,834.0,417.8901059256216,1319.0,660.907733472296,618.0,309.6595748945253,1828.0,915.9509755779811,188.0,1086.0,False,False,False
