,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,957.4446,310.48262026160955,435,141.06293352530864,1282,415.73030064240385,142,46.048130024353625,2527,819.4621448700112,1259.3179,408.3748906850815,520,168.62695501875976,1568,508.47512590272174,211,68.42362982491981,3197,1036.7314907595671,,,,,,,,,,,261.0,,False,False,False
2022-01-30,877.92346,284.69529934227467,412,133.60443359178657,1148,372.2764314644927,156,50.58808650562792,2137,692.9919286059416,1168.6042,378.95801942795515,555,179.9768462219455,1638,531.1749083090932,209,67.77506461330921,3192,1035.1100777305405,,,,,,,,,,,119.0,,False,False,False
2022-01-31,956.4203,310.15046406537294,460,149.16999867044132,1255,406.9746702856605,190,61.61369510300837,2392,775.6839930862948,1085.2322,351.92191135138273,531,172.19406368261812,1465,475.07401750477504,200,64.85652116106144,2685,870.69879658725,,,,,,,,,,,1079.0,,False,False,False
2022-02-01,1773.2394,575.0306881964207,713,231.21349793918407,2210,716.664558829729,261,84.63776011518519,4327,1403.1708353195643,1008.56055,327.0586486905813,488,158.24991163298992,1337,433.56584396169575,197,63.88367334364552,2331,755.902754132171,,,,,,,,,,,2680.0,,False,True,False
2022-02-02,1778.5759,576.7612252384424,820,265.9117367603519,2411,781.8453625965957,317,102.79758604028238,4732,1534.5052906707137,938.01196,304.1809657588601,487,157.9256290271846,1259,408.2718007088818,186,60.31656467978715,2119,687.154841701446,,,,,,,,,,,3289.0,,False,True,False
2022-02-03,1198.7363,388.7293394654989,517,167.65410720134383,1520,492.90956082406694,184,59.667999468176525,3090,1002.0332519383992,873.0578,283.1174526363611,448,145.27860740077762,1178,382.0049096386519,180,58.37086904495529,2140,693.9647764233574,,,,,,,,,,,3092.0,,False,True,False
2022-02-04,757.2255,245.55507116019726,342,110.90465118541506,1027,333.0382361620505,129,41.832456148884624,2038,660.8879506312161,813.2216,263.71362619102,413,133.92871619759188,1087,352.49519251036895,177,57.398021227539374,1900,616.1369510300837,7146.003237060547,2317.3245508071545,5219.0,1692.4309196978984,8731.0,2831.311431286137,3799.0,1231.949619454362,11991.0,3888.472726211439,745.0,11265.0,False,False,False
2022-02-05,321.26572,104.18088641017675,141,45.72384741854832,406,131.65873795695472,56,18.159825925097202,803,260.3989324616617,758.0675,245.82811165601015,412,133.60443359178657,1046,339.19960567235137,160,51.885216928849154,1783,578.1958861508627,6644.754014648437,2154.7781468054714,5039.0,1634.060050652943,7998.0,2593.6122812308467,3718.0,1205.6827283841324,11138.0,3611.8596634595115,66.0,11070.0,False,False,False
2022-02-06,360.1536,116.79154122248292,165,53.506629957875695,477,154.68280296913156,60,19.456956348318432,973,315.5269754485639,707.2027,229.3335273861885,359,116.41745548410529,942,305.47421466859936,157,50.91236911143323,1654,536.3634300019781,6183.352667480469,2005.153715623764,4803.0,1557.5293556828904,7418.0,2405.528369863769,3558.0,1153.797511455283,10138.0,3287.577057654204,170.0,11121.0,False,False,False
2022-02-07,607.52625,197.0101846382022,268,86.90773835582233,795,257.8046716152192,109,35.346804032778486,1546,501.34090857500496,660.2651,214.1124801710248,315,102.14902082867177,892,289.26008437833406,132,42.805303966300556,1581,512.6907997781907,5758.386680908203,1867.344638119486,4540.0,1472.2430303560948,6771.0,2195.717523907735,3319.0,1076.2939686678146,9028.0,2927.6233652103133,877.0,10919.0,False,False,False
2022-02-08,1133.4874,367.57024936378,473,153.3856725459103,1445,468.5883653886689,192,62.262260314618985,3076,997.4932954571249,616.9292,200.05940459668636,311,100.85189040545055,855,277.2616279635377,118,38.265347485026254,1514,490.9638651892351,5366.755566162109,1740.3454797151853,4249.0,1377.8767920667503,6411.0,2078.9757858178245,3194.0,1035.7586429421513,8554.0,2773.913410058598,783.0,9022.0,False,False,False
2022-02-09,975.3251,316.2809647619724,445,144.3057595833617,1277,414.10888761337736,176,57.073738621734066,2504,812.0036449364893,576.89636,187.07745475694537,293,95.01480350095501,781,253.26471513394495,120,38.913912696636864,1392,451.40138728098765,5005.640659423828,1623.2421967629552,3974.0,1288.6990754702908,6004.0,1946.9927652550643,2947.0,955.6608393082403,8033.0,2604.9621724340327,808.0,6541.0,False,False,False
2022-02-10,808.8027,262.2806467115879,392,127.11878147568044,1116,361.89938807872284,161,52.20949953465446,2056,666.7250375357116,539.89496,175.07853917777538,265,85.9348905384064,739,239.64484569012203,117,37.94106487922094,1232,399.5161703521385,4672.478016357421,1515.2033467123974,3672.0,1190.765728517088,5555.0,1801.3898752484815,2712.0,879.4544269439932,7298.0,2366.614457167132,507.0,3956.0,False,False,False
2022-02-11,531.3118,172.29518853127956,272,88.20486877904355,720,233.48347617982117,112,36.319651850194404,1299,421.2431049410941,505.67673,163.98216830566525,250,81.07065145132681,653,211.75654159086562,93,30.158282339893574,1178,382.0049096386519,4364.933806640625,1415.472108985101,3426.0,1110.9922074889826,5216.0,1691.4580718804823,2590.0,839.8919490357457,6878.0,2230.4157627289032,384.0,3595.0,False,False,False
2022-02-12,281.08096,91.1496696062386,132,42.805303966300556,357,115.76889027249467,55,17.835543319291897,623,202.0280634167064,474.0167,153.71537301689386,237,76.85497757585782,617,200.08236778187458,98,31.77969536892011,1129,366.11506195419184,4080.882359375,1323.359165483035,3215.0,1042.5685776640628,4805.0,1558.177920894501,2413.0,782.4939278082062,6714.0,2177.2334153768325,86.0,3615.0,False,False,False
2022-02-13,259.087,84.01740924455225,120,38.913912696636864,337,109.28323815638852,44,14.268434655433516,589,191.00245481932595,444.70636,144.21053929254413,224,72.63930370038881,576,186.78678094385697,106,34.37395621536256,1071,347.306670817484,3818.386513671875,1238.2363286253578,3036.0,984.5219912249128,4478.0,1452.1375087961655,2212.0,717.3131240413395,6295.0,2041.3590035444088,133.0,3578.0,False,False,False
2022-02-14,373.13885,121.00243475288153,177,57.398021227539374,496,160.84417247943236,77,24.969760647008655,923,299.31284515829856,417.5585,135.4069565422833,196,63.55939073784022,543,176.08545495228182,79,25.618325858619272,945,306.44706248601534,3575.6797998046877,1159.5307630060634,2798.0,907.3427310432496,4190.0,1358.7441183242372,2051.0,665.1036245066852,5697.0,1847.4380052728352,515.0,3216.0,False,False,False
2022-02-15,680.6029,220.70768754929304,300,97.28478174159216,908,294.44860607121893,112,36.319651850194404,1631,528.904930068456,392.4001,127.24852422252297,192,62.262260314618985,509,165.05984635490137,74,23.996912829592734,888,287.9629539551128,3351.1505092773436,1086.7198195942394,2571.0,833.7305795254449,3902.0,1265.3507278523089,1844.0,597.9771251049865,5405.0,1752.7474843776856,436.0,2869.0,False,False,False
2022-02-16,640.4124,207.67459645867348,302,97.93334695320279,791,256.507541191998,119,38.589630090831555,1534,497.44951730534126,369.0731,119.68398466706276,178,57.72230383334468,473,153.3856725459103,81,26.266891070229885,820,265.9117367603519,3143.327223144531,1019.3263428200689,2348.0,761.4155584308613,3629.0,1176.8215764674599,1740.0,564.2517341012345,5094.0,1651.895593972235,383.0,2444.0,False,False,False
2022-02-17,513.58673,166.54724022373557,221,71.6664558829729,661,214.35080243730806,83,26.915456281840495,1354,439.07864826038593,347.43347,112.66663204878569,158,51.236651717238544,474,153.70995515171563,62,20.105521559929045,910,295.09717128282955,2950.865795776367,956.9144496361118,2218.0,719.2588196761715,3454.0,1120.0721204515312,1625.0,526.9592344336241,4889.0,1585.417659782147,472.0,2409.0,False,False,False
2022-02-18,376.19608,121.99383927509189,177,57.398021227539374,479,155.33136818074215,70,22.699782406371504,903,292.8271930421924,327.349,106.1535906046629,150,48.64239087079608,417,135.2258466208131,65,21.07836937734497,794,257.4803890094139,2772.5376506347657,899.0857340411662,2057.0,667.049320141517,3252.0,1054.567034078859,1487.0,482.2082348324918,4595.0,1490.0785736753867,488.0,2513.0,False,False,False
2022-02-19,188.03645,60.97694858908653,82,26.59117367603519,244,79.12495581649496,32,10.37704338576983,487,157.9256290271846,308.69806,100.10540718212724,139,45.07528220693771,416,134.9015640150078,60,19.456956348318432,846,274.34308451128993,2607.219371826172,845.4758918018671,1913.0,620.3526249055527,3076.0,997.4932954571249,1328.0,430.6473005094479,4495.0,1457.6503130948558,76.0,2503.0,True,False,False
2022-02-20,194.77823,63.16319340839982,82,26.59117367603519,238,77.17926018166311,32,10.37704338576983,505,163.76271593168016,291.37015,94.48627242818475,128,41.50817354307932,397,128.74019450470695,52,16.862695501875976,800,259.42608464424575,2453.882928100586,795.7515502656153,1727.0,560.0360602257656,2933.0,951.120882826966,1206.0,391.0848226012005,4338.0,1406.7379439834226,141.0,2511.0,True,False,False
2022-02-21,214.3244,69.50167589820921,92,29.833999734088263,284,92.09626004870725,34,11.025608597380444,564,182.89538967419327,275.26276,89.26292648538947,123,39.88676051405279,371,120.30884675376898,42,13.619869443822903,727,235.75345442045835,2311.587186279297,749.6075163128086,1603.0,519.8250171059075,2727.0,884.3186660310728,1101.0,357.0351489916432,4265.0,1383.0653137596353,668.0,2664.0,True,False,False
2022-02-22,335.13638,108.67889504879713,152,49.29095608240669,439,142.36006394852987,53,17.18697810768128,832,269.8031280300156,260.28268,84.40514793619514,113,36.64393445599971,327,106.04041209833547,39,12.64702162640698,670,217.2693458895558,2179.470029296875,706.7642203749599,1485.0,481.5596696208812,2593.0,840.8647968531616,991.0,321.36406235305947,4253.0,1379.1739224899716,644.0,2872.0,True,False,False
2022-02-23,546.8684,177.3399068042636,216,70.04504285394636,692,224.40356321727256,86,27.888304099256423,1457,472.47975665833263,246.34465,79.88528232090175,103,33.40110839794664,311,100.85189040545055,38,12.322739020601672,636,206.24373729217535,2056.741346435547,666.9654432896352,1367.0,443.29432213585494,2486.0,806.1665580319938,925.0,299.9614103699092,3969.0,1287.0776624412645,732.0,3221.0,True,True,False
2022-02-24,416.78857,135.15728060156107,162,52.53378214045977,549,178.03115058711364,56,18.159825925097202,1173,380.38349660962535,233.36899,75.67750290036201,96,31.131130157309492,286,92.74482526031785,36,11.67417380899106,613,198.78523735865332,1942.676667602539,629.976252007322,1269.0,411.51462676693484,2346.0,760.7669932192507,853.0,276.61306275192703,3750.0,1216.059771769902,,,False,False,True
2022-02-25,281.84558,91.3976167794317,109,35.346804032778486,343,111.22893379122037,42,13.619869443822903,828,268.5059976067944,221.28368,71.75844511948526,88,28.536869310867033,286,92.74482526031785,35,11.349891203185752,632,204.94660686895418,1836.6112612304687,595.5810856431882,1193.0,386.86914872573146,2181.0,707.260363261375,756.0,245.15764998881227,3733.0,1210.546967471212,,,False,False,True
2022-02-26,141.68184,45.94495694618672,52,16.862695501875976,173,56.10089080431814,19,6.161369510300836,460,149.16999867044132,210.02199,68.10647901147604,81,26.266891070229885,280,90.79912962548602,30,9.728478174159216,613,198.78523735865332,1737.9349873046874,563.5820864033776,1077.0,349.25236645231587,2083.0,675.4806678924549,708.0,229.5920849101575,3588.0,1163.5259896294422,,,False,False,True
2022-02-27,137.07568,44.45126105565578,46,14.916999867044131,168,54.47947777529161,16,5.188521692884915,433,140.41436831369802,199.52257,64.70169755630195,74,23.996912829592734,253,82.04349926874272,27,8.755630356743294,595,192.94815045415777,1646.0875313415527,533.797554047064,989.0,320.7154971414488,1942.0,629.7568204739066,624.0,202.35234602251168,3556.0,1153.1489462436725,,,False,False,True
2022-02-28,169.24077,54.88183815032244,54,17.51126071348659,199,64.53223855525614,20,6.485652116106144,513,166.3569767781226,189.72935,61.52592832222581,71,23.024065012176813,233,75.55784715263658,28,9.079912962548601,563,182.57110706838796,1560.5540181884767,506.060523518102,920.0,298.33999734088263,1841.0,597.0042772875705,583.0,189.0567591844941,3377.0,1095.1023598045226,,,False,False,True
