,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,284.60242,217.39315707236528,131,100.06416328027133,378,288.7347612209355,52,39.7201258822451,667,509.48699929725933,433.5553,331.1706008389592,190,145.13122918512633,571,436.15753613003756,71,54.233248800757735,1116,852.4550093189526,,,,,,,,,,,194.0,,False,False,False
2022-01-30,248.19313,189.58196742460132,113,86.31488893641725,320,244.4315438907391,46,35.137034434293746,602,459.83684194445294,427.4821,326.53158996254206,206,157.3528063796633,574,438.4490818540133,90,68.74637171927037,1131,863.912737938831,,,,,,,,,,,262.0,,False,False,False
2022-01-31,309.3804,236.31977383047342,146,111.52189190014971,405,309.35867273671664,55,42.01167160622079,779,595.038039659018,421.84793,322.22794834524393,211,161.17204925295607,569,434.6298389807205,74,56.524794524733416,1022,780.653243301048,,,,,,,,,,,578.0,,False,False,False
2022-02-01,469.8164,358.86859986931086,231,176.44902074612727,604,461.36453909377,87,66.4548259952947,1150,878.4258608573437,416.63882,318.24896577745676,202,154.29741208102905,529,404.0758959943781,80,61.10788597268478,1013,773.778606129121,,,,,,,,,,,474.0,,False,False,False
2022-02-02,633.1796,483.6533684283495,308,235.26536099483636,838,640.105105563873,117,89.37028323505147,1528,1167.1606220782792,411.84128,314.5843744277954,204,155.8251092303462,547,417.8251703382321,94,71.80176601790461,1032,788.2917290476336,,,,,,,,,,,739.0,,False,False,False
2022-02-03,648.8704,495.638744905591,327,249.778483913349,848,647.7435913104586,127,97.00876898163708,1543,1178.6183506981574,407.4435,311.2251404672861,217,165.75514070090748,552,421.6444132115249,87,66.4548259952947,919,701.9768401112163,,,,,,,,,,,588.0,,False,False,False
2022-02-04,455.833,348.1874009594321,229,174.92132359681017,620,473.586116288307,91,69.51022029392894,1173,895.9943780744906,403.43576,308.1638365983963,205,156.58895780500472,546,417.0613217635736,86,65.69097742063613,955,729.4753887989244,2922.2455895996095,2232.153128417924,2151.0,1643.038284090562,3550.0,2711.662440037887,1528.0,1167.1606220782792,5124.0,3913.9600965504596,168.0,3003.0,False,False,False
2022-02-05,256.82108,196.17241341620684,127,97.00876898163708,354,270.40239542913014,47,35.900883008952306,595,454.48990192184306,399.80725,305.3921973332763,203,155.06126065568762,522,398.7289559717682,83,63.39943169666046,973,743.2246631427786,2888.4975563964845,2206.3747413581873,2197.0,1678.1753185248556,3506.0,2678.0531027529105,1565.0,1195.4230193406459,4853.0,3706.9571328179904,100.0,2909.0,False,False,False
2022-02-06,276.08286,210.8854940161109,134,102.355709004247,366,279.56857832503283,58,44.30321733019646,682,520.9447279171377,396.5493,302.90361028164625,207,158.11665495432186,532,406.36744171835375,84,64.16328027131901,896,684.4083228940694,2857.5643010253907,2182.7464183334278,2223.0,1698.0353814659782,3410.0,2604.7236395856885,1594.0,1217.5746280057442,4706.0,3594.671392343182,210.0,2857.0,False,False,False
2022-02-07,382.88382,292.4652537330985,199,152.00586635705338,519,396.4374102477925,82,62.63558312200189,950,725.6561459256317,393.65353,300.6916958838701,201,153.5335635063705,551,420.8805646368664,84,64.16328027131901,944,721.0730544776803,2829.3698026123047,2161.2100909073793,2206.0,1685.0499556967827,3360.0,2566.5312108527605,1631.0,1245.837025268111,4551.0,3476.2748632711055,699.0,2978.0,False,False,False
