,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,116.84993,91.45333897322416,57,44.61141112937309,150,117.39845034045551,23,18.001095718869845,276,216.01314862643812,179.11755,140.18749352544546,84,65.74313219065509,240,187.83752054472882,33,25.82765907490021,453,354.54332002817563,,,,,,,,,,,125.0,,False,False,False
2022-01-30,100.77917,78.87545507401228,48,37.56750410894576,133,104.09329263520388,17,13.305157705251624,254,198.79470924317133,179.37093,140.38579538464546,89,69.65641386867026,248,194.0987712295531,34,26.610315410503247,452,353.76066369257256,,,,,,,,,,,76.0,,False,False,False
2022-01-31,127.269295,99.60811585187912,62,48.52469280738828,164,128.355639038898,23,18.001095718869845,320,250.45002739297178,179.74635,140.67962765693665,86,67.30844486186116,238,186.27220787352275,33,25.82765907490021,465,363.93519605541206,,,,,,,,,,,107.0,,False,False,False
2022-02-01,199.22675,155.926076695323,99,77.48297722470063,270,211.3172106128199,37,28.95828441731236,505,395.2414494795335,180.24486,141.06978196650743,94,73.56969554668545,251,196.44674023636222,34,26.610315410503247,411,321.67175393284805,,,,,,,,,,,156.0,,False,False,False
2022-02-02,269.49075,210.9186490997672,128,100.18001095718868,347,271.5817484542537,54,42.26344212256399,645,504.81333646395865,180.86699,141.55670069158077,89,69.65641386867026,241,188.62017688033185,34,26.610315410503247,438,342.80347499413006,,,,,,,,,,,252.0,,False,False,False
2022-02-03,279.09674,218.43684371560812,136,106.44126164201299,384,300.5400328715661,58,45.39406746497613,667,522.0317758472255,181.6143,142.14158290997148,87,68.0911011974642,241,188.62017688033185,32,25.04500273929717,424,331.84628629568755,,,,,,,,,,,239.0,,False,False,False
2022-02-04,211.39914,165.45287799090147,113,88.44016592314314,295,230.8836190028958,39,30.523597088518432,520,406.9812945135791,182.48746,142.82496413215995,90,70.4390702042733,245,191.750802222744,38,29.740940752915392,443,346.71675667214527,1263.4484260864258,988.8459153842263,967.0,756.8286765281365,1505.0,1177.8977850825702,678.0,530.6409955388589,2150.0,1682.711121546529,311.0,1266.0,False,False,False
2022-02-05,123.54195,96.69088758528233,56,43.82875479377006,154,120.52907568286764,23,18.001095718869845,288,225.40502465367456,183.48875,143.60863715410233,90,70.4390702042733,248,194.0987712295531,39,30.523597088518432,446,349.06472567895435,1267.8195292358398,992.2669869576895,961.0,752.1327385145182,1534.0,1200.5948188150583,702.0,549.4247475933317,2063.0,1614.6200203490648,156.0,1297.0,False,False,False
2022-02-06,130.24033,101.93341877311468,61,47.74203647178524,170,133.05157705251622,26,20.349064725678954,296,231.66627533849888,184.61925,144.49342852458358,86,67.30844486186116,232,181.57626985990453,30,23.479690068091102,430,336.54222430930577,1273.0681170043945,996.3748274277174,977.0,764.6552398841669,1505.0,1177.8977850825702,705.0,551.7727166001409,2042.0,1598.1842373014008,162.0,1383.0,False,False,False
2022-02-07,186.69783,146.12023951485753,93,72.78703921108242,249,194.88142756515614,39,30.523597088518432,435,340.455505987321,185.8816,145.4814220778644,89,69.65641386867026,241,188.62017688033185,36,28.17562808170932,419,327.9330046176724,1279.2033545532227,1001.1766099657375,983.0,769.3511778977851,1516.0,1186.5070047742036,696.0,544.7288095797136,1996.0,1562.1820458636612,200.0,1476.0,False,False,False
2022-02-08,245.41908,192.07879668101668,125,97.83204195037958,328,256.711278077796,54,42.26344212256399,602,471.15911403302806,187.27736,146.57381689175963,97,75.91766455349456,245,191.750802222744,40,31.306253424121472,439,343.5861313297331,1286.2359391479492,1006.6807068544645,978.0,765.4378962197699,1520.0,1189.6376301166158,702.0,549.4247475933317,1984.0,1552.7901698364249,264.0,1584.0,False,False,False
