,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,79.64911,72.65928434208035,37,33.752964787447546,103,93.96095602992155,14,12.771392081736911,196,178.79948914431674,123.635666,112.78567835688591,58,52.91005291005291,155,141.39755519065864,24,21.893814997263274,315,287.35632183908046,,,,,,,,,,,89.0,,False,False,False
2022-01-30,76.46082,69.75079886615276,34,31.016237912789634,95,86.66301769750046,12,10.946907498631637,178,162.37912789636928,124.0736,113.1851808167994,60,54.734537493158186,161,146.87100893997444,26,23.718299580368544,294,268.1992337164751,,,,,,,,,,,0.0,,False,False,False
2022-01-31,98.68841,90.02774022519588,44,40.138660828316,120,109.46907498631637,18,16.420361247947454,231,210.72796934865897,124.57535,113.64290257915854,60,54.734537493158186,165,150.519978106185,22,20.069330414158,292,266.37474913336985,,,,,,,,,,,66.0,,False,False,False
2022-02-01,149.7055,136.56769879162312,75,68.41817186644772,196,178.79948914431674,29,26.455026455026456,372,339.3541324575807,125.14164,114.15949556976557,60,54.734537493158186,172,156.90567414705345,22,20.069330414158,298,271.8482028826856,,,,,,,,,,,152.0,,False,False,False
2022-02-02,200.77892,183.1590197980404,99,90.311986863711,264,240.83196496989598,36,32.84072249589491,475,433.3150884875023,125.77382,114.73619379103184,60,54.734537493158186,170,155.0811895639482,23,20.981572705710636,331,301.9521985039226,,,,,,,,,,,221.0,,False,False,False
2022-02-03,207.46992,189.26283810287714,97,88.48750228060572,272,248.12990330231708,39,35.57744937055282,472,430.5783616128444,126.47267,115.37371901795268,62,56.55902207626345,165,150.519978106185,26,23.718299580368544,307,280.05838350665937,,,,,,,,,,,117.0,,False,False,False
2022-02-04,149.2199,136.12470356747508,72,65.68144499178982,197,179.71173143586935,26,23.718299580368544,361,329.31946725050176,127.23974,116.07346823439002,64,58.38350665936873,168,153.25670498084293,24,21.893814997263274,301,274.58492975734356,876.9123613586426,799.9565420166416,661.0,602.9921547162927,1028.0,937.7850757161101,480.0,437.8762999452655,1468.0,1339.1716839992703,153.0,798.0,False,False,False
2022-02-05,83.3398,76.0260911192745,41,37.401933953658094,113,103.0833789454479,17,15.508118956394817,205,187.00966976829045,128.07631,116.83662887662649,64,58.38350665936873,171,155.9934318555008,27,24.63054187192118,281,256.34008392629084,881.3529961242676,804.0074768511837,668.0,609.3778507571611,1040.0,948.7319832147418,495.0,451.55993431855495,1450.0,1322.7513227513227,144.0,853.0,False,False,False
2022-02-06,83.43273,76.11086475662887,39,35.57744937055282,111,101.25889436234264,16,14.595876664842182,202,184.27294289363255,128.9837,117.66438838094473,64,58.38350665936873,171,155.9934318555008,25,22.80605728881591,303,276.40941434044885,886.2631605224609,808.4867364736917,677.0,617.5880313811348,1055.0,962.4156175880314,502.0,457.9456303594235,1430.0,1304.50647692027,67.0,920.0,False,False,False
2022-02-07,112.17397,102.32984786853194,53,48.34884145228973,147,134.09961685823754,24,21.893814997263274,264,240.83196496989598,129.96399,118.55864431709051,64,58.38350665936873,179,163.29137018792193,23,20.981572705710636,296,270.02371829958037,891.6517445678711,813.4024307315007,681.0,621.2370005473454,1062.0,968.8013136288998,503.0,458.85787265097605,1419.0,1294.471811713191,49.0,903.0,False,False,False
