,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,215.6435,198.77725280821323,103,94.94400147485827,280,258.10019818408074,41,37.793243305526104,508,468.2675024196893,329.27832,303.52429021149874,160,147.4858275337604,441,406.5078121399271,63,58.07254459141817,792,730.0548462921141,,,,,,,,,,,185.0,,False,False,False
2022-01-30,196.57712,181.20211316272616,102,94.02221505277228,258,237.8208968981887,40,36.8714568834401,480,442.45748260128124,324.89478,299.4835842400789,169,155.78190533253445,445,410.19495782827124,69,63.603263123934184,766,706.088399317878,,,,,,,,,,,210.0,,False,False,False
2022-01-31,245.97122,226.7329255118966,122,112.45794349449233,338,311.5638106650689,52,47.93289394847214,608,560.4461446282896,320.66522,295.58485839515924,161,148.40761395584644,446,411.11674425035716,66,60.837903857676174,795,732.8202055583721,,,,,,,,,,,248.0,,False,False,False
2022-02-01,362.41846,334.0724157169461,179,164.9997695533945,480,442.45748260128124,70,64.52504954602018,846,779.8313130847582,316.5848,291.82357247918844,165,152.09475964419045,419,386.2285108540351,66,60.837903857676174,744,685.809098031986,,,,,,,,,,,224.0,,False,False,False
2022-02-02,485.86,447.85914942622185,232,213.85444992395261,614,565.9768631608057,104,95.86578789694428,1118,1030.5572198921511,312.64935,288.19593135267496,155,142.8768954233304,424,390.83744296446514,67,61.75969027976218,719,662.7644374798359,,,,,,,,,,,490.0,,False,False,False
2022-02-03,510.68,470.7378800958395,260,239.6644697423607,706,650.7812139927179,107,98.63114716320229,1235,1138.4062312762132,308.8538,284.697231836617,151,139.1897497349864,412,379.7760058994331,55,50.69825321473015,708,652.6247868368899,,,,,,,,,,,482.0,,False,False,False
2022-02-04,360.39413,332.20641780644655,185,170.5304880859105,482,444.30105544545324,77,70.9775545006222,813,749.4123611559202,305.1956,281.325145624578,155,142.8768954233304,411,378.8542194773471,60,55.307185325160155,678,624.9711941743099,2218.122126220703,2044.6348584787788,1732.0,1596.5340830529567,2610.0,2405.862561644467,1276.0,1176.1994745817394,3560.0,3281.55966262617,287.0,2126.0,False,False,False
2022-02-05,195.0888,179.83021680265665,96,88.49149652025626,268,247.03876111904873,38,35.0278840392681,446,411.11674425035716,301.6706,278.07585429400206,153,141.0333225791584,404,372.40171452274507,57,52.54182605890215,669,616.6751163755358,2190.5147271728515,2019.186732887359,1707.0,1573.4894225008068,2585.0,2382.817901092317,1228.0,1131.9537263216114,3476.0,3204.1296031709453,344.0,2285.0,False,False,False
2022-02-06,198.21631,182.7131025493145,96,88.49149652025626,262,241.5080425865327,43,39.63681614969811,480,442.45748260128124,298.27484,274.9457024037838,149,137.3461768908144,407,375.16707378900304,64,58.994331013504166,725,668.2951560123519,2163.8947611083986,1994.6488096127562,1689.0,1556.8972669032585,2588.0,2385.583260358575,1218.0,1122.7358621007513,3464.0,3193.0681661059134,175.0,2250.0,False,False,False
2022-02-07,263.88232,243.24313271790743,130,119.83223487118035,352,324.46882057427297,53,48.85468037055814,625,576.1165138037517,295.00497,271.93157002329826,142,130.89367193621237,379,349.357053970595,59,54.38539890307416,683,629.5801262847399,2138.2345114746095,1970.9955399129922,1678.0,1546.7576162603125,2495.0,2299.8571231045767,1236.0,1139.3280176982994,3313.0,3053.878416370927,93.0,2095.0,False,False,False
2022-02-08,365.88602,337.2687613591552,181,166.8433423975665,472,435.0831912245933,74,68.21219523436419,863,795.5016822602204,291.85797,269.03070975095034,150,138.2679633129004,396,365.02742314605706,55,50.69825321473015,692,637.8762040835139,2113.5074459228517,1948.2024666293514,1664.0,1533.8526063511085,2482.0,2287.873899617459,1222.0,1126.4230077890952,3216.0,2964.4651334285845,384.0,2255.0,False,False,False
2022-02-09,460.67932,424.64793659746647,241,222.15052772272662,626,577.0383002258377,88,81.11720514356824,1117,1029.635433470065,288.82968,266.2392798811197,147,135.50260404664238,395,364.10563672397103,60,55.307185325160155,686,632.3454855509978,2089.6881613769533,1926.2461735511392,1650.0,1520.9475964419046,2464.0,2271.2817440199105,1192.0,1098.7694151265152,3272.0,3016.085173065401,450.0,2215.0,False,False,False
2022-02-10,468.1084,431.4959514886141,237,218.46338203438265,624,575.1947273816656,101,93.10042863068627,1105,1018.573996405033,285.9182,263.55553418397903,142,130.89367193621237,375,345.66990828225096,58,53.463612480988154,688,634.1890583951698,2066.7523540039065,1905.1042577350845,1628.0,1500.6682951560122,2452.0,2260.2203069548787,1203.0,1108.9090657694612,3215.0,2963.5433470064986,451.0,2184.0,False,False,False
2022-02-11,337.55936,311.15764286369085,162,149.32940037793244,457,421.2563948933032,64,58.994331013504166,784,722.6805549154261,283.12064,260.9767485409975,144,132.73724478038437,370,341.060976171821,57,52.54182605890215,625,576.1165138037517,2044.6767944335938,1884.7553066632195,1620.0,1493.2940037793244,2406.0,2217.8181315389224,1194.0,1100.612987970687,3186.0,2936.8115407660043,309.0,2206.0,False,False,False
2022-02-12,185.59314,171.077239792794,90,82.96077798774024,244,224.91588698898465,37,34.106097617182094,429,395.4463750748952,280.43338,258.49968660622835,139,128.12831266995437,364,335.530257639305,59,54.38539890307416,638,588.0997372908697,2023.4392385253907,1865.1788159887456,1604.0,1478.5454210259484,2412.0,2223.3488500714384,1173.0,1081.2554731068813,3129.0,2884.269714707102,226.0,2088.0,False,False,False
2022-02-13,186.97961,172.35527047887444,91,83.88256440982624,245,225.83767341107065,31,28.575379084666082,427,393.6028022307231,277.8539,256.1219735071063,144,132.73724478038437,362,333.686684795133,61,56.22897174724616,635,585.3343780246117,2003.0184323730468,1846.3551941494648,1574.0,1450.8918283633682,2341.0,2157.902014103332,1162.0,1071.115822463935,3063.0,2823.4318108494263,261.0,2174.0,False,False,False
2022-02-14,247.21233,227.87696216255426,122,112.45794349449233,315,290.36272295709085,51,47.01110752638614,584,538.3232704982256,275.38098,253.8424450904131,132,121.67580771535235,354,326.31239341844497,59,54.38539890307416,642,591.7868829792137,1983.3940458984375,1828.2657011554015,1546.0,1425.08180854496,2311.0,2130.2484214407523,1160.0,1069.2722496197632,3046.0,2807.761441673964,125.0,2206.0,False,False,False
2022-02-15,342.58813,315.7930914312601,180,165.9215559754805,444,409.27317140618516,72,66.36862239019219,831,766.0045167534682,273.0104,251.6572829335928,128,117.98866202700833,352,324.46882057427297,55,50.69825321473015,654,602.8483200442457,1964.5466685791016,1810.8924446505061,1519.0,1400.193575148638,2296.0,2116.421625109462,1160.0,1069.2722496197632,3056.0,2816.979305894824,456.0,2278.0,False,False,False
2022-02-16,432.5923,398.7576812505722,222,204.63658570309258,587,541.0886297644836,84,77.43005945522422,1039,957.7360925473567,270.74075,249.56515990197659,132,121.67580771535235,366,337.373830483477,55,50.69825321473015,645,594.5522422454717,1946.4577603759765,1794.2183346785052,1496.0,1378.99248744066,2253.0,2076.784808959764,1139.0,1049.914734755957,3010.0,2774.5771304788677,533.0,2361.0,False,False,False
2022-02-17,434.32892,400.35848505795,213,196.34050790431857,570,525.4182605890215,90,82.96077798774024,997,919.0210628197447,268.5702,247.56435304880142,132,121.67580771535235,364,335.530257639305,51,47.01110752638614,660,608.3790385767618,1929.1095977783202,1778.2270339478455,1489.0,1372.539982486058,2239.0,2063.87979905056,1090.0,1004.7472000737429,2980.0,2746.923537816288,302.0,2212.0,False,False,False
2022-02-18,307.3045,283.26911851763725,153,141.0333225791584,420,387.15029727612114,56,51.620039636816145,752,693.1833894086741,266.49585,245.65225467085838,132,121.67580771535235,351,323.54703415218694,57,52.54182605890215,676,623.1276213301378,1912.485287841797,1762.902970771809,1466.0,1351.33889477808,2250.0,2074.019449693506,1074.0,989.9986173203667,3050.0,2811.448587362308,231.0,2134.0,False,False,False
2022-02-19,161.97192,149.3035233579576,79,72.8211273447942,215,198.18408074849057,35,32.26252477301009,377,347.513481126423,264.5167,243.82788687944412,132,121.67580771535235,357,329.07775268470294,55,50.69825321473015,647,596.3958150896437,1896.5687283325196,1748.2313023298332,1462.0,1347.6517490897359,2247.0,2071.2540904272482,1063.0,979.8589666774209,3032.0,2794.85643176476,332.0,2240.0,True,False,False
