,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,148.79951,143.67324765771627,75,72.41619032905918,200,193.1098408774911,30,28.96647613162367,369,356.2876564189711,230.06313,222.1372677013278,110,106.21041248262011,295,284.8370152942994,47,45.38081260621041,569,549.3974972964622,,,,,,,,,,,178.0,,False,False,False
2022-01-30,136.25424,131.5601752139628,65,62.76069828518461,181,174.76440599412945,27,26.069828518461303,357,344.7010659663216,229.88348,221.96380887180567,111,107.17596168700757,315,304.1479993820485,46,44.41526340182296,557,537.8109068438127,,,,,,,,,,,88.0,,False,False,False
2022-01-31,174.15598,168.15615817904472,84,81.10613316854626,232,224.0074154178897,29,28.00092692723621,444,428.7038467480303,229.81339,221.8961250036955,110,106.21041248262011,302,291.59585972501156,43,41.51861578866059,560,540.7075544569751,,,,,,,,,,,50.0,,False,False,False
2022-02-01,275.60745,266.1125501617789,138,133.24579020546886,371,358.218754827746,56,54.07075544569751,718,693.264328750193,229.853,221.93437907844782,117,112.9692569133323,301,290.6303105206241,48,46.34636181059787,524,505.94778309902676,,,,,,,,,,,346.0,,False,False,False
2022-02-02,376.7038,363.7260524556041,190,183.45434883361656,510,492.4300942376023,76,73.38173953344662,928,896.0296616715588,230.00365,222.0798283815384,109,105.24486327823266,320,308.9757454039858,42,40.55306658427313,548,529.1209640043257,,,,,,,,,,,341.0,,False,False,False
2022-02-03,369.22733,356.5071616321802,189,182.4887996292291,515,497.25784025953965,71,68.55399351150935,856,826.5101189556619,230.26543,222.33258932828903,118,113.93480611771975,315,304.1479993820485,45,43.449714197435505,582,561.9496369534992,,,,,,,,,,,336.0,,False,False,False
2022-02-04,265.11835,255.9848129749298,133,128.4180441835316,360,347.59771357948404,52,50.20855862814769,628,606.3649003553221,230.63911,222.69340697675943,112,108.14151089139501,297,286.7681137030743,46,44.41526340182296,509,491.4645450332149,1610.52098248291,1555.037253285677,1213.0,1171.2111849219837,1932.0,1865.4410628765643,893.0,862.2354395179977,2629.0,2538.4288583346206,338.0,1677.0,False,False,False
2022-02-05,151.50769,146.28813369199634,79,76.27838714660899,203,196.00648849065348,29,28.00092692723621,337,325.3900818785726,231.12584,223.16337563097477,116,112.00370770894484,312,301.25135176888614,49,47.31191101498533,543,524.2932179823883,1611.5837606201171,1556.063417870498,1244.0,1201.1432102579947,1936.0,1869.303259694114,891.0,860.304341109223,2619.0,2528.7733662907463,195.0,1694.0,False,False,False
2022-02-06,151.65361,146.4290195144713,78,75.31283794222153,203,196.00648849065348,28,27.035377722848754,367,354.3565580101962,231.7271,223.74391555786133,116,112.00370770894484,310,299.3202533601112,52,50.20855862814769,556,536.8453576394253,1613.4274645996093,1557.8436047810223,1252.0,1208.8676038930944,1920.0,1853.8544724239148,905.0,873.8220299706472,2610.0,2520.083423451259,153.0,1759.0,False,False,False
2022-02-07,204.14197,197.10911437869072,107,103.31376486945774,270,260.698285184613,40,38.621968175498225,486,469.2569133323034,232.4438,224.43593479692936,119,114.9003553221072,302,291.59585972501156,49,47.31191101498533,520,502.0855862814769,1616.058159423828,1560.3836700755332,1261.0,1217.5575467325814,1923.0,1856.751120037077,950.0,917.2717441680828,2581.0,2492.082496524023,101.0,1810.0,False,False,False
